timestamp,interval_seconds
1771908409.443462,0.379206
1771908410.057870,0.614510
1771908411.107074,1.049212
1771908411.406591,0.299517
1771908411.776012,0.369424
1771908412.107857,0.331844
1771908412.767561,0.659704
1771908413.418280,0.650717
1771908413.745627,0.327352
1771908414.095807,0.350180
1771908414.494306,0.398499
1771908414.902289,0.407976
1771908415.244708,0.342429
1771908415.722177,0.477464
1771908416.006278,0.284105
1771908416.929959,0.923672
1771908417.276171,0.346220
1771908417.675535,0.399366
1771908417.970118,0.294583
1771908418.345031,0.374913
1771908418.710683,0.365641
1771908419.121907,0.411235
1771908419.634335,0.512427
1771908420.209392,0.575058
1771908420.545238,0.335844
1771908420.880734,0.335498
1771908421.222817,0.342084
1771908421.722438,0.499613
1771908422.445705,0.723272
1771908423.223037,0.777334
1771908424.548779,1.325740
1771908425.102695,0.553918
1771908425.454979,0.352275
1771908425.745041,0.290072
1771908426.394382,0.649339
1771908426.751297,0.356915
1771908427.101616,0.350321
1771908427.428619,0.327002
1771908428.382597,0.953979
1771908428.790380,0.407782
1771908429.148737,0.358352
1771908429.434359,0.285627
1771908429.954081,0.519719
1771908430.694232,0.740146
1771908430.990304,0.296081
1771908431.417238,0.426933
1771908431.665609,0.248372
1771908432.045848,0.380235
1771908432.353587,0.307742
1771908432.773131,0.419544
1771908433.096676,0.323537
1771908433.739373,0.642703
1771908434.387981,0.648610
1771908434.718652,0.330673
1771908435.107484,0.388831
1771908435.467091,0.359607
1771908436.469108,1.002006
1771908436.703252,0.234155
1771908436.990423,0.287168
1771908437.280620,0.290201
1771908437.596471,0.315846
1771908437.954359,0.357891
1771908438.260172,0.305813
1771908438.492540,0.232369
1771908438.875012,0.382471
1771908439.193661,0.318650
1771908439.550378,0.356716
1771908439.913846,0.363470
1771908440.285699,0.371849
1771908441.241579,0.955868
1771908441.635376,0.393812
1771908442.081071,0.445694
1771908442.436872,0.355804
1771908442.674239,0.237367
1771908443.048269,0.374027
1771908443.595012,0.546744
1771908443.858465,0.263453
1771908444.128413,0.269947
1771908444.469097,0.340685
1771908444.810487,0.341378
1771908446.070382,1.259899
1771908446.433509,0.363132
1771908446.917942,0.484436
1771908447.234851,0.316908
1771908447.805228,0.570373
1771908449.005884,1.200658
1771908449.285748,0.279866
1771908449.831014,0.545267
1771908450.197231,0.366217
1771908450.917891,0.720658
1771908451.655496,0.737607
1771908452.165545,0.510048
1771908452.397384,0.231839
1771908452.742813,0.345430
1771908453.101441,0.358628
1771908453.434604,0.333163
1771908453.941928,0.507322
1771908454.942345,1.000416
1771908455.270506,0.328153
1771908455.619352,0.348857
1771908455.975040,0.355686
1771908456.356807,0.381769
1771908456.652586,0.295778
1771908457.033679,0.381094
1771908457.596573,0.562893
1771908457.902860,0.306288
1771908458.272514,0.369653
1771908459.102204,0.829690
1771908459.424603,0.322396
1771908459.813557,0.388958
1771908460.180651,0.367094
1771908460.687440,0.506790
1771908461.308065,0.620623
1771908461.603873,0.295810
1771908461.880715,0.276842
1771908462.168622,0.287906
1771908462.472358,0.303736
1771908462.988671,0.516312
1771908463.447699,0.459026
1771908463.777689,0.329994
1771908464.160198,0.382508
1771908464.685191,0.524992
1771908465.057369,0.372178
1771908465.416323,0.358955
1771908466.593970,1.177644
1771908466.894677,0.300711
1771908467.323507,0.428828
1771908467.612000,0.288494
1771908467.945994,0.333994
1771908468.284427,0.338434
1771908468.601269,0.316841
1771908469.144386,0.543106
1771908470.191611,1.047235
1771908470.637121,0.445511
1771908471.028865,0.391742
1771908471.392881,0.364018
1771908472.035429,0.642544
1771908472.281736,0.246311
1771908472.980061,0.698320
1771908473.421370,0.441315
1771908473.721724,0.300354
