evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.0,59199.0
0.057,182.0,187.0
0.059,169.0,200.99999999999997
0.062,1178.9999999999998,56693.999999999985
0.063,128.0,147.0
0.065,780.0000000000001,44785.000000000015
0.069,107.0,114.99999999999999
0.07,300.00000000000006,409.0
0.073,553.9205284068969,6054.187843319493
0.085,1177.0000000000002,69197.00000000003
0.094,1007.9999999999998,20582.000000000004
0.097,1329.0417600662515,70654.41509205206
0.111,426.0,8083.0
0.113,613.9869705457926,10514.493330636526
0.123,729.0000000000001,9880.000000000002
0.127,139.0,149.0
0.128,780.0000000000001,50865.000000000015
0.132,2207.624161931305,81303.56090248373
0.136,781.0000000000001,63383.99999999998
0.143,877.0,29477.00000000001
0.149,453.5063395367258,863.7152308486865
0.159,104.0,112.00000000000001
0.163,824.0,5571.999999999998
0.165,734.0,20542.000000000007
0.167,4001.0,291613.9999999999
0.178,4001.0,258656.98980965512
0.179,4001.0,368517.9999999998
0.183,192.0,275.0
0.19,4001.0,284284.77545094094
0.198,101.0,157.0
0.202,733.8175614239148,11018.526440417532
0.203,113.99999999999999,146.0
0.209,175.0,404.0
0.213,348.0,4343.000000000001
0.215,3464.0,283000.0000000001
0.225,280.0,2842.0
0.234,92.0,109.00000000000001
0.238,220.00000000000003,313.99999999999994
0.248,1080.9999999999998,46485.00000000002
0.254,313.0,2726.0
0.257,90.0,96.0
0.258,749.0000000000002,15551.999999999998
0.272,1183.9999999999998,23988.999999999993
0.274,257.0,1110.0
0.278,751.9999999999998,14542.000000000004
0.281,177.0,260.0
0.283,1309.1829513097089,32187.657976311344
0.289,454.94615065961375,2581.732945135883
0.292,2360.9999999999995,131226.00000000006
0.295,56.00000000000001,137.0
0.3,129.0,147.0
0.303,4001.0,251380.99999999994
0.304,83.0,95.0
0.307,4001.0,245848.99999999997
0.309,798.0,10642.000000000004
0.323,184.0,235.0
0.324,92.0,96.0
0.325,109.00000000000001,110.00000000000001
0.343,94.0,95.0
0.345,1021.0000000000002,23391.99999999999
0.352,75.0,87.0
0.353,353.0,8334.000000000002
0.379,112.99999999999999,114.99999999999999
0.381,171.63624325881756,600.7270594870852
0.394,191.0,322.0
