evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,157.0
0.059,147.0,187.0
0.068,99.0,160.0
0.071,274.0,1102.0
0.084,32.0,33.0
0.085,797.0,36723.5
0.104,170.0,218.0
0.117,215.0,347.0
0.118,266.0,808.0
0.12,616.0,39465.0
0.121,144.0,193.0
0.123,358.0,14398.0
0.128,606.0,22378.0
0.139,336.0,33988.0
0.143,4001.0,274624.0
0.149,89.0,91.0
0.155,3874.0,255122.5
0.162,3268.0,212968.0
0.164,98.0,132.0
0.166,89.0,96.0
0.167,4001.0,262258.0
0.168,95.0,108.0
0.174,92.0,94.0
0.178,1441.0,98971.0
0.185,173.0,247.0
0.19,4001.0,275743.5
0.193,245.0,654.0
0.197,76.0,92.0
0.202,286.0,2921.0
0.208,244.0,777.0
0.213,79.0,348.0
0.235,72.0,82.0
0.237,380.0,5250.0
0.238,1219.0,67468.0
0.248,4001.0,248704.0
0.259,72.0,134.0
0.26,1608.0,86582.0
0.262,240.0,3187.0
0.27,224.0,596.0
0.272,1592.5,72351.0
0.276,667.0,11076.0
0.278,93.0,112.0
0.295,61.0,410.0
0.302,101.0,102.0
0.305,3229.0,190985.0
0.307,189.0,444.0
0.321,184.0,311.0
0.322,76.0,109.0
0.325,104.0,105.0
0.328,216.0,455.0
0.343,89.0,98.0
0.345,91.0,105.0
0.346,94.0,103.0
0.348,324.0,2725.0
0.353,3728.0,222836.0
0.359,84.0,203.0
0.367,99.0,142.0
0.368,74.0,93.0
0.377,112.0,200.0
0.385,1262.0,68343.0
0.388,159.0,1512.0
0.393,136.0,227.0
0.395,102.0,112.0
