evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.5,63370.0
0.061,226.0,2618.0
0.062,1322.2857142857142,71176.71428571429
0.063,640.0,12403.0
0.07,137.0,554.0
0.073,4001.0,287235.3333333333
0.083,65.0,81.0
0.085,2923.4,175079.0
0.088,482.0,5277.0
0.089,323.0,1174.0
0.091,268.0,3267.0
0.097,2869.6666666666665,190134.16666666666
0.105,81.0,101.0
0.108,2905.0,201343.57142857142
0.111,102.0,108.0
0.112,94.0,143.0
0.12,4001.0,253454.5
0.126,242.0,1460.0
0.128,106.0,195.0
0.132,2077.5,146903.75
0.138,84.0,200.0
0.142,87.0,202.0
0.143,2925.222222222222,192608.88888888888
0.144,211.0,613.0
0.155,3814.0,257204.0
0.161,309.0,5130.0
0.162,512.0,8127.0
0.167,2646.6363636363635,167701.45454545456
0.171,88.0,196.0
0.178,2084.0,149634.5
0.18,83.0,139.0
0.184,142.0,164.0
0.19,2152.75,125807.5
0.194,99.0,227.0
0.196,2050.0,143474.0
0.2,89.0,99.0
0.202,2277.5,155564.25
0.206,362.0,3857.0
0.211,61.0,75.0
0.213,3333.2,222294.2
0.215,98.0,165.0
0.222,92.5,164.5
0.225,1894.6666666666667,111600.33333333333
0.226,110.0,215.0
0.232,73.0,95.0
0.233,115.0,194.0
0.234,117.66666666666667,136.0
0.237,3268.2,206530.9
0.239,409.0,7297.5
0.245,619.0,5179.0
0.248,1581.75,77662.5
0.251,172.0,250.0
0.256,138.0,399.0
0.258,80.0,103.0
0.259,84.0,92.0
0.26,1604.5714285714287,68070.85714285714
0.269,98.0,101.0
0.272,1737.4285714285713,87574.71428571429
0.274,193.0,286.0
0.279,148.0,170.0
0.283,1197.7142857142858,48591.857142857145
0.289,128.5,191.5
0.291,204.0,1067.0
0.292,88.0,94.0
0.293,74.0,81.0
0.294,93.0,110.0
0.295,1385.375,60242.375
0.297,77.5,92.5
0.298,91.0,92.0
0.299,90.0,156.0
0.307,1177.0,32830.0
0.309,140.0,890.0
0.312,93.0,195.0
0.314,100.0,153.0
0.318,1117.0,41744.666666666664
0.322,81.5,99.0
0.324,108.0,116.0
0.325,197.0,260.0
0.328,127.0,143.0
0.33,1075.6,27863.8
0.331,89.0,104.0
0.335,83.0,110.5
0.342,1154.0,11123.0
0.353,459.0,6083.0
0.359,61.0,79.0
0.36,648.0,6404.0
0.365,779.0,16496.5
0.367,100.0,214.0
0.371,98.0,208.0
0.374,74.5,92.0
0.38,101.0,113.0
0.388,964.0,48924.0
0.393,97.0,151.0
0.394,107.0,154.0
0.395,89.0,106.5
