evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.246771206721,4284.422364800184
0.061,185.56669959882348,744.1935232182555
0.062,934.9472088246541,39269.17508514583
0.063,640.0,12403.000000000002
0.07,137.0,553.9999999999999
0.073,4001.0,287110.2131627719
0.083,65.0,81.0
0.085,2360.5062965404454,105442.87809199498
0.088,482.0,5277.000000000001
0.089,322.99999999999994,1174.0
0.091,268.0,3266.9999999999995
0.097,1708.3635345731213,62654.21003875613
0.105,81.0,101.0
0.108,1541.4606623336006,55738.120901396745
0.111,102.0,108.0
0.112,94.0,143.0
0.12,4001.0,251386.21387097947
0.126,242.0,1460.0000000000002
0.128,106.0,195.0
0.132,752.1676099970088,16015.370596218972
0.138,84.0,200.0
0.142,87.0,202.0
0.143,2130.429275179388,94851.26723649705
0.144,211.0,613.0
0.155,3799.2461264673266,256445.2188295984
0.161,309.0,5130.0
0.162,511.99999999999994,8127.000000000001
0.167,1787.7270430685737,64967.98363933897
0.171,88.0,196.0
0.178,731.5277268744496,21319.761696731824
0.18,83.0,139.0
0.184,142.0,164.0
0.19,1235.287378782372,23686.98368307281
0.194,99.0,227.0
0.196,629.3639646500266,5842.315551217686
0.2,89.0,99.0
0.202,1027.9350123208794,37418.594467549636
0.206,362.0,3857.0
0.211,61.0,75.0
0.213,2907.4682061401345,167501.34765424757
0.215,98.0,165.0
0.222,92.39047569960877,162.35147058157494
0.225,1337.1644140860647,52812.98454102807
0.226,110.00000000000001,215.0
0.232,73.0,95.0
0.233,114.99999999999999,194.0
0.234,112.6847925896427,126.05590867306009
0.237,2956.0217186694385,150292.6107180752
0.239,314.0652798384438,2282.0635398691243
0.245,619.0,5178.999999999998
0.248,732.5075239805735,14016.11167754248
0.251,172.0,250.0
0.256,138.0,399.0
0.258,80.0,103.0
0.259,84.0,92.0
0.26,1079.2956443624953,22089.534010564257
0.269,98.0,101.0
0.272,1194.8538723359095,29259.73128781374
0.274,193.0,286.0
0.279,148.0,170.0
0.283,705.1956378129355,8319.939271239045
0.289,121.26829758844642,181.35600348485846
0.291,204.0,1067.0000000000002
0.292,88.0,94.0
0.293,74.0,81.0
0.294,93.0,110.00000000000001
0.295,1096.980138161177,29226.994883393167
0.297,75.25955088890711,91.35644476444999
0.298,91.0,92.0
0.299,90.0,156.0
0.307,1175.010562753996,27939.079142074213
0.309,140.0,890.0
0.312,93.0,195.0
0.314,100.0,153.0
0.318,455.93804736897965,8576.400762007468
0.322,80.01249902359005,98.75221516502808
0.324,108.0,115.99999999999999
0.325,197.0,260.0
0.328,127.0,143.0
0.33,701.5618785548113,11323.397226120178
0.331,89.0,104.0
0.335,82.94576541331088,110.4445562261898
0.342,1154.0,11123.000000000002
0.353,459.0,6082.999999999999
0.359,61.0,79.0
0.36,648.0,6404.000000000002
0.365,656.7191180405821,11992.591713220298
0.367,100.0,214.0
0.371,98.0,208.0
0.374,72.86974680894672,90.76893741803967
0.38,101.0,112.99999999999999
0.388,964.0,48924.0
0.393,97.0,151.0
0.394,107.0,154.0
0.395,88.79752248796133,104.5083728703112
