timestamp,interval_seconds
1772013375.653825,0.801165
1772013376.532014,0.878349
1772013377.339870,0.807858
1772013378.216561,0.876687
1772013379.380004,1.163450
1772013380.154855,0.774852
1772013380.978535,0.823658
1772013381.861210,0.882685
1772013383.057587,1.196372
1772013383.872620,0.815045
1772013384.873221,1.000587
1772013385.550305,0.677100
1772013386.769924,1.219622
1772013387.584911,0.814968
1772013388.379719,0.794827
1772013389.060925,0.681203
1772013390.357080,1.296158
1772013391.110747,0.753650
1772013391.969357,0.858627
1772013392.761659,0.792295
1772013393.896486,1.134829
1772013394.717058,0.820576
1772013395.552581,0.835517
1772013396.292100,0.739508
1772013397.435307,1.143220
1772013398.216901,0.781594
1772013399.000292,0.783392
1772013399.868876,0.868585
1772013401.100273,1.231398
1772013401.990772,0.890405
1772013402.718562,0.727884
1772013403.532912,0.814343
1772013404.812130,1.279225
1772013405.571966,0.759839
1772013406.436317,0.864348
1772013407.316420,0.880106
1772013408.597585,1.281167
1772013409.267581,0.669995
1772013410.187620,0.919949
1772013410.992858,0.805324
1772013412.120602,1.127746
1772013412.960654,0.840055
1772013413.716570,0.755914
1772013414.569774,0.853206
1772013415.706956,1.137180
1772013416.545976,0.839019
1772013417.397154,0.851180
1772013418.249526,0.852370
1772013419.478077,1.228545
1772013420.327652,0.849582
1772013421.195289,0.867607
1772013421.940741,0.745479
1772013423.036932,1.096189
1772013423.845089,0.808159
1772013424.733810,0.888725
1772013425.566873,0.833065
1772013426.731834,1.164951
1772013427.484048,0.752209
1772013428.365571,0.881532
1772013429.223244,0.857676
1772013430.343353,1.120098
1772013431.116193,0.772850
1772013431.883128,0.766938
1772013432.709020,0.825891
1772013433.641472,0.932450
1772013434.470692,0.829220
1772013435.241772,0.771062
1772013436.155114,0.913358
1772013437.231233,1.076121
1772013438.100935,0.869704
1772013438.783024,0.682087
1772013439.479779,0.696756
1772013440.574405,1.094624
1772013441.556895,0.982486
1772013442.357262,0.800370
1772013443.048093,0.690835
1772013444.246970,1.198870
1772013444.937509,0.690544
1772013445.703088,0.765577
1772013446.569987,0.866903
1772013447.759372,1.189382
1772013448.553791,0.794418
1772013449.305017,0.751224
1772013450.130068,0.825057
1772013451.259207,1.129138
1772013452.101203,0.841999
1772013452.961974,0.860748
1772013453.726542,0.764587
1772013454.945462,1.218917
1772013455.791506,0.846040
1772013456.557003,0.765503
1772013457.404668,0.847664
1772013458.510484,1.105815
1772013459.333540,0.823059
1772013460.152690,0.819152
1772013461.080673,0.927979
1772013462.345278,1.264604
1772013463.208257,0.862972
1772013464.061889,0.853639
1772013464.919217,0.857332
1772013465.939768,1.020548
1772013466.662924,0.723153
1772013467.471389,0.808469
1772013468.198826,0.727440
1772013469.388606,1.189777
1772013470.242316,0.853703
1772013471.027098,0.784789
1772013471.833021,0.805924
1772013472.916019,1.082996
1772013473.625299,0.709274
1772013474.461809,0.836518
1772013475.210182,0.748371
1772013476.471020,1.260822
1772013477.235989,0.764986
1772013477.907676,0.671688
1772013478.743985,0.836305
1772013479.601068,0.857085
1772013480.203853,0.602783
1772013480.943609,0.739759
1772013481.636488,0.692880
1772013482.815000,1.178513
1772013483.769003,0.954001
1772013484.598735,0.829722
1772013485.458105,0.859377
1772013486.657327,1.199224
1772013487.482780,0.825452
1772013488.190472,0.707693
1772013489.028492,0.838020
1772013490.205202,1.176702
1772013490.909339,0.704144
1772013491.714085,0.804747
1772013492.637791,0.923706
1772013493.765084,1.127295
1772013494.619159,0.854065
1772013495.444847,0.825692
1772013496.288596,0.843750
1772013497.438255,1.149658
1772013498.315842,0.877583
1772013499.150310,0.834475
1772013499.964973,0.814666
1772013501.143491,1.178513
1772013501.978750,0.835256
1772013502.748646,0.769902
1772013503.533260,0.784612
1772013504.603853,1.070594
1772013505.254611,0.650754
1772013506.088489,0.833885
1772013506.903695,0.815185
1772013508.219334,1.315657
1772013509.057298,0.837956
1772013509.891266,0.833973
1772013510.727745,0.836482
1772013511.908983,1.181238
1772013512.717725,0.808735
1772013513.409323,0.691605
1772013514.210779,0.801457
1772013515.520670,1.309886
1772013516.376849,0.856178
1772013517.215880,0.839039
1772013518.135674,0.919786
1772013519.275461,1.139792
1772013519.822255,0.546794
1772013520.492857,0.670595
1772013521.347218,0.854360
1772013522.554036,1.206820
1772013523.356679,0.802650
1772013524.184580,0.827896
1772013525.026771,0.842196
1772013526.115877,1.089104
1772013526.891511,0.775635
1772013527.737646,0.846132
1772013528.543763,0.806117
1772013529.812251,1.268485
1772013530.670524,0.858276
1772013531.549059,0.878531
1772013532.212892,0.663837
1772013533.258376,1.045485
1772013534.055319,0.796945
1772013534.768736,0.713415
1772013535.590362,0.821627
1772013536.702657,1.112294
1772013537.478064,0.775409
1772013538.272047,0.793973
1772013539.129513,0.857477
1772013540.230119,1.100606
1772013541.056491,0.826373
1772013541.805071,0.748579
1772013542.530436,0.725366
1772013543.903192,1.372754
1772013544.826516,0.923323
1772013545.557658,0.731134
1772013546.456067,0.898389
1772013547.524316,1.068278
1772013548.236442,0.712125
1772013549.050850,0.814407
1772013549.870869,0.820019
1772013550.951616,1.080749
1772013551.821409,0.869790
1772013552.664066,0.842652
1772013553.520452,0.856392
1772013554.580394,1.059942
1772013555.410506,0.830111
1772013556.215839,0.805334
1772013556.965071,0.749233
1772013558.017661,1.052591
1772013558.876797,0.859134
1772013559.748918,0.872121
1772013560.523381,0.774454
1772013561.494810,0.971438
1772013562.339521,0.844709
1772013563.165952,0.826431
1772013563.971680,0.805728
1772013565.071869,1.100190
1772013565.682247,0.610378
1772013566.499131,0.816886
1772013567.254466,0.755328
1772013568.292701,1.038239
1772013569.124573,0.831876
1772013570.006126,0.881543
1772013570.883207,0.877095
1772013571.958727,1.075511
1772013572.785283,0.826560
1772013573.819222,1.033933
1772013574.540077,0.720860
1772013575.595704,1.055624
1772013576.404817,0.809118
1772013577.221818,0.816996
1772013578.008591,0.786776
1772013579.261750,1.253160
1772013579.977097,0.715346
1772013580.783285,0.806189
1772013581.543474,0.760190
1772013582.457009,0.913536
1772013583.305255,0.848241
1772013584.127698,0.822443
1772013584.981732,0.854034
1772013586.111603,1.129877
1772013586.929549,0.817942
1772013587.772551,0.843003
1772013588.510442,0.737882
1772013589.725736,1.215294
1772013590.627161,0.901435
1772013591.485100,0.857938
1772013592.249850,0.764750
1772013593.472467,1.222614
1772013594.217896,0.745431
1772013594.996882,0.778981
1772013595.863989,0.867114
1772013597.086781,1.222773
1772013597.861230,0.774465
1772013598.469693,0.608468
1772013599.194853,0.725147
1772013600.280770,1.085927
1772013601.090474,0.809699
1772013601.808647,0.718178
1772013602.606036,0.797381
1772013603.731866,1.125837
1772013604.654941,0.923073
1772013605.385794,0.730857
1772013606.219799,0.834003
1772013607.418475,1.198672
1772013608.176568,0.758097
1772013608.858209,0.681642
1772013609.735730,0.877519
1772013610.929684,1.193952
1772013611.772340,0.842657
1772013612.659460,0.887124
1772013613.356665,0.697204
1772013614.439631,1.082957
1772013615.263255,0.823633
1772013616.137078,0.873825
1772013616.961210,0.824130
1772013618.076774,1.115557
1772013618.952202,0.875437
1772013619.822880,0.870676
1772013620.604944,0.782067
1772013621.750104,1.145160
1772013622.473110,0.723004
1772013623.401057,0.927948
1772013624.268331,0.867274
1772013625.509399,1.241062
1772013626.271637,0.762242
1772013627.094210,0.822572
1772013627.970958,0.876742
1772013629.077182,1.106227
1772013629.983027,0.905848
1772013630.830549,0.847524
1772013631.706421,0.875873
1772013632.940390,1.233955
1772013633.817898,0.877520
1772013634.679625,0.861724
1772013635.573359,0.893733
1772013636.583043,1.009693
1772013637.289392,0.706345
1772013638.152759,0.863359
1772013638.961612,0.808860
1772013640.103999,1.142389
1772013641.011581,0.907583
1772013641.885306,0.873723
1772013642.784557,0.899251
1772013643.790497,1.005942
1772013644.529009,0.738506
1772013645.289689,0.760688
1772013646.145762,0.856067
1772013647.259284,1.113526
1772013648.127786,0.868503
1772013648.913182,0.785387
1772013649.776747,0.863568
1772013651.045226,1.268481
1772013651.878654,0.833432
1772013652.735496,0.856843
1772013653.584807,0.849309
1772013654.693448,1.108642
1772013655.533780,0.840330
1772013656.346763,0.812985
1772013657.201755,0.854972
1772013658.294112,1.092380
1772013659.076538,0.782421
1772013659.833389,0.756856
1772013660.648507,0.815111
1772013661.705257,1.056757
1772013662.629969,0.924711
1772013663.391131,0.761164
1772013664.239661,0.848523
1772013665.259204,1.019545
1772013666.069515,0.810317
1772013666.965084,0.895557
1772013667.768229,0.803154
1772013669.057720,1.289493
1772013669.725055,0.667329
1772013670.561799,0.836748
1772013671.283870,0.722070
1772013672.415135,1.131264
1772013673.324767,0.909629
1772013674.098752,0.773983
1772013674.919877,0.821130
1772013676.052208,1.132328
1772013677.177364,1.125158
1772013677.974962,0.797602
1772013678.828483,0.853507
1772013680.037541,1.209069
1772013680.860016,0.822477
1772013681.769105,0.909085
1772013682.474985,0.705878
1772013683.715376,1.240396
1772013684.523821,0.808444
1772013685.532894,1.009066
1772013686.286439,0.753553
1772013687.357311,1.070871
1772013688.190478,0.833169
1772013689.107927,0.917440
1772013690.000563,0.892642
1772013691.195133,1.194570
1772013692.043188,0.848055
1772013692.933383,0.890188
1772013693.713054,0.779680
