evolution rate,length lived,species population time,population
0.178333,90,441,4
0.166667,4001,300777,75
0.225,1552,56122,36
0.073333,4001,294573,73
0.283333,1715,81603,47
0.05,4001,299854,74
0.122637,244,744,3
0.178333,4001,245449,61
0.225,1347,21690,16
0.061667,4001,300208,75
0.248001,172,271,1
0.155,4001,277590,69
0.05135,74,94,1
0.05,4001,321253,80
0.104145,97,106,1
0.155,4001,264937,66
0.271667,1305,34118,26
0.335926,89,146,1
0.295,774,9808,12
0.26,2382,46696,19
0.073333,4001,277108,69
0.178333,4001,290921,72
0.178333,4001,276535,69
0.096667,4001,304546,76
0.12,4001,309171,77
0.178333,1144,46386,40
0.166667,2283,59712,26
0.108333,4001,183399,45
0.143333,4001,266211,66
0.155,3831,110089,28
0.143333,854,67042,78
0.064059,1097,19649,17
0.33,420,3853,9
0.218637,102,130,1
0.155,4001,298423,74
0.166667,1888,82765,43
0.201667,4001,292981,73
0.236667,1179,20578,17
0.131667,4001,245676,61
0.225,1342,27861,20
0.096667,4001,261259,65
0.26,4001,262824,65
0.219882,88,97,1
0.061667,4001,281708,70
0.213333,1723,68171,39
0.225,3384,107869,31
0.341667,461,1440,3
0.166667,2925,111961,38
0.131667,4001,248132,62
0.085,4001,302110,75
0.290649,426,2421,5
0.177329,85,206,2
0.073333,4001,291929,72
0.379487,252,1323,5
0.096667,4001,276375,69
0.085,4001,305872,76
0.283333,2115,44407,20
0.155,4001,249127,62
0.353333,3018,106971,35
0.248333,66,604,9
0.085,4001,302990,75
0.131781,92,155,1
0.073333,4001,289475,72
0.12,4001,200434,50
0.178333,4001,187948,46
0.213333,1011,15829,15
0.155,4001,251338,62
0.108333,4001,279143,69
0.213333,1470,47654,32
0.096667,4001,322929,80
0.197368,91,103,1
0.318333,4001,287849,71
0.155,4001,378976,94
0.38232,89,99,1
0.05,4001,261957,65
0.05,1351,52766,39
0.211398,4001,304556,76
0.06713,479,1166,2
0.061667,4001,286569,71
0.248333,1802,59051,32
0.213333,4001,282443,70
0.155,4001,276190,69
0.164933,177,226,1
0.073333,4001,287057,71
0.225,1508,58231,38
0.213333,4001,297071,74
0.315204,156,195,1
0.073333,4001,318408,79
0.085,4001,299386,74
0.201667,4001,261457,65
0.131667,4001,275086,68
0.05,1727,112145,64
0.213333,4001,250793,62
0.201667,1098,11623,10
0.143333,4001,276502,69
0.114166,94,112,1
0.085,4001,269852,67
0.213333,4001,271401,67
0.108333,4001,285040,71
0.236667,1290,50226,38
0.24395,84,95,1
0.085,4001,246812,61
0.276191,148,193,1
0.096667,4001,303850,75
0.096667,1769,95776,54
0.108333,4001,244924,61
0.060476,116,142,1
0.05,4001,234070,58
0.213333,1014,30029,29
0.108333,4001,316011,78
0.073333,4001,252728,63
0.137742,80,110,1
0.085,4001,270199,67
0.236667,1036,20986,20
0.143333,4001,288908,72
0.143103,266,365,1
0.108333,4001,298107,74
0.073333,4001,275531,68
0.19,1298,15960,12
0.096667,4001,242258,60
0.061667,4001,308594,77
0.26,1316,46521,35
0.308939,161,241,1
0.155,4001,267490,66
0.306667,1093,23857,21
0.085,4001,296618,74
0.093373,249,549,2
0.143333,4001,272017,67
0.192799,94,99,1
0.283333,4001,273281,68
0.26673,134,148,1
0.19,4001,279745,69
0.306667,1051,13537,12
0.280655,656,5788,8
0.108333,4001,274994,68
0.166667,3990,167815,42
0.065045,693,41258,59
0.247983,123,232,1
0.248333,881,46606,52
0.143333,4001,246430,61
0.096667,4001,303857,75
0.271667,1407,22440,15
0.12,4001,281838,70
0.298974,85,321,3
0.073333,4001,342492,85
0.073333,1197,37838,31
0.257171,86,96,1
0.131667,4001,316604,79
0.102303,115,119,1
0.05,4001,267020,66
0.060841,423,5481,12
0.131667,4001,274402,68
0.295,1456,52910,36
0.225,4001,291811,72
0.200359,154,229,1
0.085,4001,291861,72
0.236667,1088,19667,18
0.220773,101,155,1
0.073333,4001,280084,70
0.376056,692,26027,37
0.061667,4001,308293,77
0.33,1101,16943,15
0.108333,4001,307529,76
0.236667,1736,31071,17
0.155,4001,279586,69
0.225,2667,40347,15
0.085,4001,277687,69
0.096667,4001,289550,72
0.236667,1884,62680,33
0.271667,2891,64984,22
0.166667,4001,268879,67
0.298895,88,103,1
0.096667,4001,288981,72
0.225,1667,33061,19
0.143333,4001,288420,72
0.155581,240,280,1
0.131667,4001,272552,68
0.143333,1638,29836,18
0.096667,4001,299199,74
0.236667,4001,272909,68
0.295,1640,18773,11
0.12,4001,242864,60
0.108333,4001,264451,66
0.255415,158,252,1
0.073333,4001,272009,67
0.361498,126,212,1
0.155,4001,278732,69
0.061667,4001,282380,70
0.173427,295,3107,10
0.082352,394,2298,5
0.061667,4001,309005,77
0.155,1461,52568,35
0.108333,4001,308348,77
0.272992,84,93,1
0.085,4001,284425,71
0.228897,127,193,1
0.178333,4001,282987,70
0.283333,1774,61644,34
0.131667,4001,304160,76
0.144225,130,181,1
0.061667,4001,269186,67
0.225,2755,87649,31
0.108333,4001,294083,73
0.306667,3741,101444,27
0.365,936,26335,28
0.061667,4001,313734,78
0.165724,105,215,2
0.096667,4001,298560,74
0.205334,78,88,1
0.199133,225,3298,14
0.073333,4001,261717,65
0.306667,1458,60940,41
