evolution rate,length lived,species population time,population
0.356905,81,236,2
0.139624,99,192,1
0.096047,500,63572,127
0.064036,317,1272,4
0.339488,624,29053,46
0.380849,104,620,5
0.329389,186,1252,6
0.225847,329,31012,94
0.089328,313,20358,65
0.139332,169,14844,87
0.159839,394,13826,35
0.201395,96,155,1
0.123026,998,108945,109
0.062104,498,68174,136
0.169345,500,94847,189
0.320004,516,53355,103
0.348757,90,296,3
0.304348,245,3148,12
0.388301,113,246,2
0.261862,88,165,1
0.344958,552,15430,27
0.37454,161,855,5
0.141499,186,7534,40
0.37774,50,91,1
0.326688,116,343,2
0.332888,99,134,1
0.089298,231,1875,8
0.337905,75,177,2
0.275488,57,92,1
0.333034,2880,166431,57
0.127843,365,31668,86
0.283206,95,104,1
0.247836,95,191,2
0.39374,195,3446,17
0.051051,303,17522,57
0.191784,3025,217638,71
0.115003,265,1841,6
0.352779,44,80,1
0.133483,74,128,1
0.055909,113,10208,90
0.349192,742,101421,136
0.327669,248,2046,8
0.212326,58,102,1
0.226379,1883,248125,131
0.10577,422,35336,83
0.156665,188,2151,11
0.202541,448,94189,210
0.056676,310,78420,252
0.392194,51,81,1
0.385923,101,207,2
0.383615,52,85,1
0.187708,57,62,1
0.346656,148,703,4
0.165935,135,2311,17
0.213354,128,625,4
0.241319,113,243,2
0.138917,75,102,1
0.124408,136,230,1
0.240567,88,211,2
0.247753,202,822,4
0.203457,211,1209,5
0.235714,159,580,3
0.325667,53,96,1
0.328629,50,90,1
0.325456,57,92,1
0.316986,79,158,2
0.299877,84,238,2
0.084932,51,2514,49
0.268278,2162,123968,57
0.244798,124,183,1
0.080796,499,56881,113
0.088503,211,5363,25
0.192979,4001,430572,107
0.19,57,205,3
0.131667,58,98,1
0.33,58,150,2
0.283333,59,155,2
0.318333,62,150,2
0.085,67,301,4
0.376667,70,233,3
0.341667,72,141,1
0.26,76,208,2
0.225,78,160,2
0.248333,78,184,2
0.306667,78,203,2
0.236667,80,421,5
0.353333,80,163,2
0.201667,86,293,3
0.12,91,182,2
0.155,91,313,3
0.143333,99,354,3
0.295,100,663,6
0.213333,102,554,5
0.271667,104,728,7
0.166667,107,711,6
0.178333,107,333,3
0.388333,151,461,3
0.365,153,376,2
0.073333,227,6434,28
0.096667,228,1573,6
0.05,498,28812,57
0.061667,498,36542,73
0.343518,100,283,2
0.285659,79,191,2
0.352165,345,12234,35
0.17133,106,244,2
0.101429,319,29637,92
0.385739,90,170,1
0.37884,209,1801,8
0.144613,159,341,2
0.18319,254,5722,22
0.108333,1498,139832,93
0.073125,236,7376,31
0.385296,53,84,1
0.389639,89,433,4
0.280011,248,3306,13
0.315867,53,87,1
0.241866,92,270,2
0.135012,72,154,2
0.153134,500,116533,233
0.281415,231,2229,9
0.2235,53,149,2
0.207202,871,147387,169
0.170983,73,168,2
0.083732,243,28773,118
0.342819,111,602,5
0.201407,246,22507,91
0.165856,100,212,2
0.211603,107,336,3
0.05057,999,125976,126
0.080667,178,19052,107
0.327105,160,828,5
0.184077,63,101,1
0.151201,746,150224,201
0.059984,229,12064,52
0.301517,80,143,1
0.121279,177,1275,7
0.23714,216,1899,8
0.386353,75,130,1
0.13447,999,200881,201
0.165093,478,21530,45
0.185338,244,2000,8
0.222379,358,21789,60
0.3735,356,37256,104
0.113685,499,108343,217
0.151163,204,1733,8
0.224832,123,231,1
0.073086,638,50504,79
0.1127,169,321,1
0.094964,999,136254,136
0.302937,75,195,2
0.15737,115,567,4
0.216266,232,10864,46
0.115989,203,419,2
0.061003,500,109071,218
0.155815,125,160,1
0.261497,63,132,2
0.305239,334,18000,53
0.368826,91,137,1
0.146326,435,47963,110
0.303951,123,538,4
0.050719,1501,152160,101
0.152682,498,14278,28
0.350216,614,13928,22
0.077525,498,53190,106
0.313628,548,9838,17
0.058214,450,1628,3
0.351296,1090,357339,327
0.397415,116,203,1
0.060174,499,37103,74
0.29533,89,200,2
0.393617,203,1015,5
0.366183,57,100,1
0.137812,200,7367,36
0.331514,424,15626,36
0.262719,85,101,1
0.266311,57,111,1
0.342999,71,131,1
0.378294,51,83,1
0.317687,1613,271040,168
0.272141,707,19398,27
0.154475,385,21548,55
0.375587,98,222,2
0.178201,47,85,1
0.275694,3318,770997,232
0.391925,64,95,1
0.349575,57,94,1
0.134013,352,17476,49
0.226415,59,100,1
0.37518,83,266,3
0.349923,53,98,1
0.32,109,211,1
0.084073,497,52097,104
0.056674,251,14703,58
0.171918,1253,149132,119
0.21591,278,13863,49
0.072596,344,65947,191
0.10228,57,109,1
0.287544,75,106,1
0.307695,85,156,1
0.095266,665,54518,81
0.149657,106,700,6
0.167402,1410,153978,109
0.182576,57,89,1
0.108129,732,73073,99
0.069616,392,27277,69
0.32422,30,56,1
0.149316,260,14776,56
0.143075,463,43150,93
0.296785,97,198,2
0.212219,51,89,1
0.296502,86,229,2
0.099969,298,1840,6
0.384442,1239,162848,131
0.20147,249,1114,4
0.386732,228,1891,8
0.095558,59,148,2
0.287908,61,80,1
0.072836,157,11868,75
0.261892,142,482,3
0.189511,66,115,1
0.227226,88,140,1
0.131393,81,187,2
0.257345,140,499,3
0.274169,68,108,1
0.212299,117,223,1
0.201733,65,95,1
0.072489,224,11153,49
0.265715,3009,361703,120
0.176611,2078,182425,87
0.187247,85,154,1
0.279726,114,157,1
0.277534,55,87,1
0.096233,499,31737,63
0.106146,489,32302,66
0.141171,223,2989,13
0.202144,157,359,2
0.324405,105,112,1
0.105876,500,78004,156
0.271289,690,61484,89
0.302242,111,611,5
0.297298,189,1883,9
0.324216,152,1271,8
0.205735,93,187,2
0.31597,77,239,3
0.397277,78,193,2
0.336555,60,95,1
0.057382,168,33335,198
0.395058,144,319,2
0.323489,83,139,1
0.263747,64,91,1
0.31154,62,101,1
0.176748,111,252,2
0.351411,59,107,1
0.16355,1000,245873,245
0.333475,67,146,2
0.252393,64,146,2
0.155136,365,21937,60
0.204396,83,145,1
0.204381,73,189,2
0.288697,59,135,2
0.389314,85,276,3
0.241366,47,86,1
0.165003,1499,180977,120
0.399024,193,2853,14
0.360761,175,1028,5
0.298814,1421,62659,44
0.139227,54,98,1
0.104731,453,31947,70
0.148931,323,14300,44
0.264782,57,80,1
0.395233,139,848,6
0.148914,75,90,1
0.374106,61,102,1
0.120508,176,712,4
0.090672,500,77816,155
0.103063,44,446,10
0.197707,831,94909,114
0.235329,61,90,1
0.138891,499,87078,174
0.223474,158,264,1
0.058515,122,595,4
0.110472,241,1295,5
0.151751,499,58966,118
0.26626,114,168,1
0.318101,105,174,1
0.250108,358,86809,242
0.116222,360,96729,268
0.271584,173,602,3
0.351007,73,137,1
0.232583,92,204,2
0.184093,77,94,1
0.110204,640,37102,57
0.274742,93,252,2
0.11827,144,831,5
0.30567,156,507,3
0.253508,57,95,1
0.143466,45,152,3
0.194734,2576,406083,157
0.273187,211,5061,23
0.124922,421,124243,295
0.146052,166,393,2
0.207298,100,266,2
0.173528,141,458,3
0.246112,85,176,2
0.061584,503,26147,51
0.238504,2126,183700,86
0.209534,238,1477,6
0.246535,62,101,1
0.08363,151,6226,41
0.072855,499,25381,50
0.246202,2371,200886,84
0.370873,62,190,3
0.379872,84,249,2
0.301599,92,104,1
0.291254,73,117,1
0.055407,100,667,6
0.327608,96,99,1
0.338124,130,400,3
0.290651,87,255,2
0.099092,139,7369,53
0.086208,146,671,4
0.367086,87,94,1
0.234845,1799,126005,70
0.384383,73,148,2
0.396636,156,819,5
0.222235,3081,299416,97
0.241589,84,115,1
0.124119,87,198,2
0.372082,57,100,1
0.338693,146,503,3
0.308914,74,83,1
0.399262,57,95,1
0.129927,144,434,3
0.361311,144,636,4
0.1745,102,147,1
0.218979,52,63,1
0.366653,61,87,1
0.155682,398,16957,42
0.314094,50,87,1
0.268033,82,111,1
0.268412,1933,170076,87
0.084336,322,20585,63
0.361073,92,131,1
0.392492,120,249,2
0.365249,64,150,2
0.137761,48,131,2
0.168534,57,156,2
0.200453,59,104,1
0.233021,58,103,1
0.272717,844,113300,134
0.284397,96,198,2
0.135893,529,32240,60
0.251094,4001,354955,88
0.075217,294,14179,48
0.063725,236,33902,143
0.271667,51,91,1
0.108333,60,113,1
0.225,62,146,2
0.178333,75,184,2
0.318333,78,144,1
0.353333,80,185,2
0.388333,82,203,2
0.365,85,205,2
0.236667,91,199,2
0.248333,95,249,2
0.306667,95,192,2
0.201667,97,150,1
0.283333,100,487,4
0.376667,106,438,4
0.26,107,433,4
0.295,110,809,7
0.341667,110,412,3
0.166667,111,625,5
0.19,122,504,4
0.085,123,404,3
0.213333,124,1590,12
0.143333,129,413,3
0.155,132,3641,27
0.33,137,533,3
0.061667,141,985,6
0.073333,142,444,3
0.096667,144,12528,87
0.05,145,18939,130
0.131667,146,14506,99
0.12,150,2754,18
0.328648,90,202,2
0.245778,103,675,6
0.337749,119,267,2
0.286637,168,758,4
0.112985,513,4077,7
0.177203,80,98,1
0.302747,61,101,1
0.138858,99,145,1
0.204658,325,2740,8
0.317133,89,235,2
0.380574,114,188,1
0.199956,56,91,1
0.070218,103,6305,61
0.265583,1913,271115,141
0.316658,114,158,1
0.101498,499,40761,81
0.24168,2178,297015,136
0.111504,432,30086,69
0.247069,336,106039,315
0.097007,499,161493,323
0.154105,399,16245,40
0.307971,155,1152,7
0.12777,499,91418,183
0.292463,49,66,1
0.30407,94,443,4
0.317077,100,104,1
0.265951,120,317,2
0.073692,181,1424,7
0.324779,889,141015,158
0.137999,109,4961,45
0.396867,1813,179689,99
0.282523,73,144,1
0.329717,81,148,1
0.357186,46,84,1
0.273701,83,149,1
0.124086,190,6010,31
0.301795,89,245,2
0.398866,87,212,2
0.154171,96,349,3
0.322796,35,63,1
0.320127,56,93,1
0.258774,1326,83077,62
0.200122,121,574,4
0.061967,442,29757,67
0.204583,2346,245849,104
0.133362,499,230968,462
0.268367,175,646,3
0.286074,299,2520,8
0.394246,66,114,1
0.097998,1050,109062,103
0.15192,109,972,8
0.299949,271,1594,5
0.209671,56,108,1
0.158848,109,247,2
0.368344,60,92,1
0.39887,736,138614,188
0.236984,71,247,3
0.261972,143,297,2
0.151638,499,31645,63
0.213132,55,108,1
0.325623,160,359,2
0.305303,114,316,2
0.282502,1940,205592,105
0.101141,546,37203,68
0.150548,58,133,2
0.371572,143,1574,11
0.112252,470,4942,10
0.066729,500,35302,70
0.053836,355,10613,29
0.064333,187,29585,158
0.169224,66,228,3
0.26544,76,206,2
0.216639,77,113,1
0.273012,57,98,1
0.266358,73,88,1
0.221492,124,265,2
0.081839,87,133,1
0.276606,862,40849,47
0.104706,93,132,1
0.287164,96,204,2
0.367504,95,250,2
0.127728,263,4104,15
0.117626,82,204,2
0.332063,89,212,2
0.134366,270,6999,25
0.314457,58,99,1
0.185386,1932,115734,59
0.060872,440,34571,78
0.256664,90,108,1
0.163066,174,419,2
0.255688,425,25991,61
0.341571,128,426,3
0.175772,128,268,2
0.332857,57,102,1
0.391304,154,338,2
0.302096,94,101,1
0.294517,57,85,1
0.325704,133,498,3
0.304443,73,109,1
0.382171,61,95,1
0.173205,4001,392046,97
0.205425,1301,116803,89
0.115147,121,1140,9
0.365,50,95,1
0.178333,59,114,1
0.306667,59,156,2
0.318333,63,192,3
0.26,64,150,2
0.388333,66,141,2
0.295,67,256,3
0.248333,69,148,2
0.155,70,142,2
0.225,71,144,2
0.236667,73,140,1
0.341667,77,564,7
0.271667,78,278,3
0.19,82,523,6
0.143333,85,362,4
0.33,87,798,9
0.376667,90,160,1
0.131667,92,1594,17
0.201667,92,203,2
0.353333,96,536,5
0.213333,98,722,7
0.05,102,1062,10
0.166667,102,856,8
0.061667,103,7094,68
0.283333,104,473,4
0.096667,106,1544,14
0.085,499,49370,98
0.12,499,15677,31
0.112336,358,8852,24
0.360256,51,90,1
0.073333,999,84911,84
0.108333,999,25763,25
0.179327,88,326,3
0.28569,80,253,3
0.3728,216,5421,25
0.0778,121,190,1
0.071398,138,5692,41
0.064874,418,76905,183
0.363673,21,24,1
0.105865,423,14241,33
0.097051,1000,152755,152
0.345305,75,179,2
0.356997,45,82,1
0.194481,94,95,1
0.372939,150,339,2
0.34632,90,197,2
0.107304,998,76634,76
0.264924,133,874,6
0.19791,740,65370,88
0.136458,499,58029,116
0.120068,481,35290,73
0.073879,248,1507,6
0.323429,226,8452,37
0.063388,96,99,1
0.070342,144,281,1
0.373888,57,76,1
0.128317,473,20156,42
0.156213,85,260,3
0.346629,190,765,4
0.226599,1662,422114,253
0.365932,190,893,4
0.129469,99,1008,10
0.235128,881,37807,42
0.285613,180,1649,9
0.182059,140,197,1
0.087689,499,28021,56
