evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,296.0
0.073,2503.5,129473.25
0.074,2157.0,100789.0
0.079,1056.5,45465.5
0.08,68.0,96.0
0.084,234.0,779.0
0.085,4001.0,269448.0
0.09,102.0,118.0
0.1,94.0,157.0
0.108,3475.0,227353.0
0.118,234.0,978.0
0.12,4001.0,284631.0
0.132,1045.0,48554.0
0.134,103.0,106.0
0.143,4001.0,283606.0
0.152,123.0,806.0
0.155,4001.0,271770.3333333333
0.167,4001.0,262972.5
0.178,2652.0,169193.5
0.19,4001.0,293130.3333333333
0.202,799.0,26335.0
0.213,3259.75,222201.5
0.225,726.0,15327.0
0.226,82.0,109.0
0.228,362.0,4572.0
0.237,191.0,253.0
0.248,4001.0,260340.0
0.253,76.0,88.0
0.254,91.0,99.0
0.26,1166.0,31823.0
0.27,78.0,133.0
0.272,435.0,13328.0
0.283,62.0,579.0
0.295,4001.0,232461.0
0.307,1115.0,59152.666666666664
0.308,4001.0,234247.0
0.318,1627.0,42316.0
0.327,150.0,197.0
0.33,1010.0,42571.0
0.344,72.0,99.0
0.35,139.0,362.0
0.365,1247.0,46345.5
0.366,109.0,110.0
0.38,177.0,249.0
0.388,64.0,462.0
