evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2425.0,140503.0
0.08,68.0,96.0
0.084,234.0,779.0
0.085,4001.0,269448.0
0.1,94.0,157.0
0.108,3475.0,227353.0
0.118,234.0,978.0
0.12,4001.0,284631.0
0.134,103.0,106.0
0.143,4001.0,283606.0
0.155,4001.0,288895.5
0.167,4001.0,269095.0
0.178,2202.3333333333335,128722.66666666667
0.19,4001.0,272794.0
0.202,799.0,26335.0
0.213,3012.6666666666665,207275.66666666666
0.225,726.0,15327.0
0.237,191.0,253.0
0.248,4001.0,260340.0
0.254,91.0,99.0
0.27,78.0,133.0
0.272,435.0,13328.0
0.295,4001.0,232461.0
0.307,616.5,15197.0
0.33,1010.0,42571.0
0.344,72.0,99.0
0.366,109.0,110.0
