evolution rate,geometric mean length lived,geometric mean species population time
0.055,319.0,1500.0
0.058,766.9999999999999,51764.00000000002
0.061,364.00000000000006,3854.0000000000005
0.068,215.0,943.9999999999998
0.07,423.00000000000006,14663.000000000002
0.072,130.0,371.00000000000006
0.073,362.99999999999994,29629.99999999999
0.078,393.0,9774.0
0.082,337.0,6920.999999999998
0.097,96.84241248700333,556.2436316907581
0.099,350.99999999999994,1435.0
0.103,349.0,802.9999999999999
0.108,528.0000000000001,37713.00000000001
0.115,367.0,13659.0
0.12,743.0000000000001,19829.000000000004
0.122,109.00000000000001,218.00000000000003
0.13,234.0,379.0
0.132,165.0,904.0000000000001
0.134,78.0,97.0
0.138,93.0,95.0
0.139,89.0,299.0
0.142,2189.0,114667.00000000003
0.143,502.0587615010816,6815.722705627041
0.154,4001.0,316940.9999999998
0.155,771.0000000000001,12033.000000000004
0.164,91.0,105.0
0.167,4001.0,310747.0581453671
0.17,248.0,340.0
0.176,93.0,95.0
0.178,111.00000000000001,520.0
0.179,177.0,542.0
0.18,4001.0,232527.0
0.181,368.00000000000006,7187.000000000002
0.182,89.0,98.0
0.187,149.0,214.0
0.19,507.0,10681.0
0.202,1555.0,40179.000000000015
0.213,1109.7476931562098,19656.69039744402
0.216,200.99999999999997,413.99999999999994
0.22,174.0,705.0000000000001
0.225,4001.0,299777.0000000001
0.234,112.86274850454423,222.90356659326923
0.237,2946.0000000000005,183083.99999999997
0.238,161.0,288.99999999999994
0.243,179.0,503.0
0.248,1253.7882596355737,31033.876328940936
0.249,1383.0,36675.99999999999
0.255,81.0,93.0
0.256,91.0,101.0
0.26,1845.0,124076.00000000003
0.264,212.0,2085.9999999999995
0.274,79.0,92.0
0.283,4001.0,263291.00000000006
0.285,555.0,8130.000000000003
0.29,76.0,86.0
0.292,91.0,173.0
0.295,822.0000000000001,10577.0
0.299,571.9999999999999,2979.0000000000005
0.307,1207.9999999999998,34104.0
0.326,148.0,191.0
0.328,84.0,92.0
0.33,292.0,4442.000000000001
0.332,112.00000000000001,112.99999999999999
0.333,146.0,197.0
0.334,413.99999999999994,18440.999999999993
0.335,113.99999999999999,397.00000000000006
0.339,102.0,206.99999999999997
0.34,308.0,1269.0
0.356,92.0,155.0
0.365,1280.0,25889.000000000004
0.368,79.0,99.0
0.377,67.0,349.0
0.388,76.0,488.0
0.389,482.0,3411.9999999999995
0.391,137.0,262.0
0.4,87.0,96.0
