timestamp,interval_seconds
1771958349.732156,1.251772
1771958350.781535,1.049541
1771958351.539970,0.758437
1771958352.200689,0.660720
1771958353.186504,0.985814
1771958354.132067,0.945544
1771958355.101013,0.968962
1771958356.050891,0.949863
1771958357.092239,1.041361
1771958357.793120,0.700889
1771958359.700953,1.907812
1771958360.607327,0.906395
1771958361.466251,0.858906
1771958362.217242,0.751004
1771958363.224292,1.007056
1771958364.220047,0.995752
1771958365.086856,0.866792
1771958365.908212,0.821374
1771958367.081043,1.172822
1771958368.230746,1.149708
1771958369.081946,0.851198
1771958370.478051,1.396096
1771958371.549901,1.071862
1771958372.196876,0.646977
1771958372.884041,0.687162
1771958373.669861,0.785817
1771958374.819993,1.150133
1771958375.736618,0.916607
1771958376.549124,0.812527
1771958377.755936,1.206813
1771958378.896093,1.140162
1771958379.684245,0.788148
1771958380.531300,0.847055
1771958381.385952,0.854654
1771958382.506458,1.120505
1771958383.322408,0.815943
1771958384.088365,0.765942
1771958384.901124,0.812776
1771958387.639594,2.738457
1771958388.782249,1.142673
1771958389.563692,0.781442
1771958390.621459,1.057763
1771958391.777907,1.156448
1771958392.603166,0.825264
1771958393.468827,0.865663
1771958394.211354,0.742526
1771958395.289352,1.077980
1771958396.143175,0.853842
1771958396.990300,0.847123
1771958397.930118,0.939820
1771958398.985859,1.055740
1771958399.854856,0.868997
1771958400.577363,0.722508
1771958401.362077,0.784716
1771958402.919734,1.557651
1771958403.621647,0.701911
1771958404.422309,0.800665
1771958405.323794,0.901485
1771958406.440453,1.116664
1771958407.241983,0.801527
1771958407.998207,0.756218
1771958408.662267,0.664052
1771958409.635599,0.973349
1771958410.571003,0.935404
1771958411.433372,0.862367
1771958412.281401,0.848024
1771958413.628581,1.347174
1771958414.388255,0.759687
1771958415.203676,0.815416
1771958415.946771,0.743096
1771958416.962310,1.015538
1771958417.759405,0.797097
1771958418.560552,0.801145
1771958419.325832,0.765282
1771958420.411412,1.085579
1771958421.276750,0.865340
1771958422.250078,0.973320
1771958422.984530,0.734456
1771958424.020460,1.035930
1771958424.897082,0.876625
1771958425.736989,0.839907
1771958426.810007,1.073002
1771958427.985485,1.175492
1771958428.826050,0.840566
1771958429.556530,0.730483
1771958430.335822,0.779291
1771958431.705951,1.370128
1771958432.613559,0.907608
1771958433.495181,0.881624
1771958434.381002,0.885814
1771958435.497561,1.116561
1771958436.517424,1.019862
1771958437.533973,1.016554
1771958438.316768,0.782793
1771958439.450472,1.133697
1771958440.331095,0.880629
1771958441.284231,0.953136
1771958442.127265,0.843037
1771958443.260982,1.133716
1771958443.989321,0.728341
1771958444.855689,0.866368
1771958445.663008,0.807314
1771958446.750004,1.086996
1771958447.368481,0.618476
1771958448.116867,0.748393
1771958448.967933,0.851066
1771958450.164632,1.196674
1771958450.976854,0.812243
1771958451.647916,0.671061
1771958452.482405,0.834493
1771958454.393325,1.910912
1771958455.250800,0.857480
1771958456.187999,0.937200
1771958456.995958,0.807960
1771958458.159204,1.163240
1771958458.920217,0.761019
