evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,102760.0
0.056,107.0,166.0
0.059,93.0,99.0
0.062,516.0,29084.5
0.073,2037.0,75801.5
0.082,238.0,3370.0
0.085,770.3333333333334,47301.666666666664
0.09,79.0,85.0
0.093,186.0,2136.0
0.094,101.0,117.0
0.097,2887.5,194949.0
0.099,50.0,62.0
0.105,216.0,396.0
0.106,88.0,240.0
0.108,3039.5,210878.0
0.12,3510.714285714286,244782.14285714287
0.126,93.0,163.0
0.132,4001.0,290096.0
0.14,109.0,112.0
0.143,4001.0,293334.6
0.147,130.0,140.0
0.155,3463.0,228752.0
0.157,99.0,154.0
0.167,2160.5,133769.5
0.171,88.0,155.0
0.176,217.0,599.0
0.177,238.0,4305.0
0.178,769.0,16075.0
0.185,94.0,149.0
0.19,4001.0,287634.4
0.193,376.0,8608.0
0.199,238.0,565.0
0.202,2220.0,151998.16666666666
0.205,100.0,106.0
0.213,2936.6666666666665,189562.0
0.219,178.0,1924.0
0.225,2038.5,125934.0
0.235,83.0,93.0
0.237,4001.0,273744.0
0.244,87.0,147.0
0.248,2031.0,132657.5
0.252,91.0,93.0
0.253,112.0,546.0
0.26,4001.0,280285.5
0.272,1482.75,82121.75
0.283,2913.5,173558.0
0.285,127.0,165.0
0.294,271.0,7844.5
0.295,4001.0,261608.25
0.304,285.0,6031.0
0.307,1709.5,92547.0
0.311,238.0,648.0
0.312,97.0,100.0
0.318,4001.0,278681.0
0.337,25.0,38.0
0.342,4001.0,264134.0
0.356,238.0,1979.0
0.363,76.0,88.0
0.386,118.0,138.0
0.388,2667.5,139673.0
0.39,115.0,116.0
0.397,92.0,111.0
0.398,88.0,93.0
