evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,102760.0
0.059,93.0,99.0
0.062,516.0,29084.5
0.073,3312.0,134406.0
0.085,640.5,33808.5
0.093,186.0,2136.0
0.094,101.0,117.0
0.097,2887.5,194949.0
0.105,216.0,396.0
0.108,4001.0,280483.0
0.12,4001.0,289303.75
0.126,93.0,163.0
0.132,4001.0,290096.0
0.143,4001.0,294480.0
0.155,3463.0,228752.0
0.157,99.0,154.0
0.167,320.0,3328.0
0.171,88.0,155.0
0.176,238.0,692.0
0.177,238.0,4305.0
0.178,422.0,9191.0
0.19,4001.0,290648.6666666667
0.199,238.0,565.0
0.202,1863.8,124299.6
0.213,2404.5,151076.5
0.219,178.0,1924.0
0.225,76.0,83.0
0.237,4001.0,273744.0
0.248,61.0,116.0
0.252,91.0,93.0
0.253,112.0,546.0
0.26,4001.0,280285.5
0.272,2353.0,158923.5
0.283,1826.0,55214.0
0.285,127.0,165.0
0.294,447.0,15586.0
0.295,4001.0,254094.33333333334
0.304,285.0,6031.0
0.307,1709.5,92547.0
0.318,4001.0,278681.0
0.337,25.0,38.0
0.356,238.0,1979.0
0.388,2667.5,139673.0
0.39,115.0,116.0
0.397,92.0,111.0
0.398,88.0,93.0
