evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,9001.0
0.053,541.0,21819.0
0.056,127.0,1097.0
0.058,59.0,170.0
0.063,65.0,321.0
0.073,392.0,8759.0
0.074,62.0,156.0
0.075,209.0,2404.0
0.076,107.0,613.0
0.077,302.5,1718.0
0.078,128.0,405.0
0.079,232.0,782.0
0.081,249.0,1790.0
0.086,82.0,734.0
0.09,99.0,646.0
0.091,406.0,15825.0
0.093,137.0,1220.0
0.094,73.0,104.0
0.095,161.0,2202.0
0.098,151.0,358.0
0.1,454.0,10661.666666666666
0.101,58.0,257.0
0.103,147.5,753.0
0.104,256.0,1317.0
0.105,130.0,930.0
0.109,63.0,205.0
0.11,46.0,89.0
0.111,52.5,116.0
0.114,63.5,241.5
0.118,84.0,90.0
0.125,77.0,174.0
0.127,68.0,139.0
0.129,51.0,139.0
0.133,92.0,104.0
0.137,55.0,62.0
0.152,100.0,151.0
0.153,62.0,200.0
0.155,52.0,96.0
0.156,472.0,5289.0
0.163,85.0,540.0
0.167,66.0,117.0
0.169,90.0,148.0
0.185,230.0,1859.0
0.189,187.0,899.0
0.19,90.0,272.0
0.191,331.0,2126.5
0.192,158.0,861.0
0.193,167.5,530.0
0.198,1482.0,17530.0
0.208,159.0,1361.0
0.209,841.0,13710.0
0.21,86.0,145.0
0.213,302.0,2835.0
0.216,178.0,434.0
0.217,98.0,144.0
0.218,1103.0,13167.0
0.22,50.0,90.0
0.224,76.0,117.0
0.232,295.0,1923.0
0.234,76.0,205.0
0.235,95.0,251.0
0.24,113.0,315.0
0.242,242.0,782.0
0.247,604.0,4384.0
0.25,62.0,100.0
0.253,341.0,2264.0
0.256,94.0,198.0
0.266,73.0,96.0
0.267,59.0,131.0
0.27,64.0,135.0
0.272,134.0,296.0
0.273,1754.0,29201.0
0.277,1341.0,13609.0
0.289,202.0,1501.0
0.291,100.0,343.0
0.308,179.0,810.0
0.339,56.0,99.0
