evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,9001.0
0.052,98.0,333.0
0.053,541.0,21819.0
0.054,126.5,4545.0
0.055,72.0,535.5
0.056,127.0,1097.0
0.057,138.0,595.0
0.058,59.0,170.0
0.059,81.0,440.5
0.062,72.33333333333333,180.66666666666666
0.063,226.5,11842.0
0.065,1192.0,67930.0
0.066,55.0,87.0
0.068,135.0,667.0
0.069,541.0,5400.0
0.07,166.0,765.0
0.073,392.0,8759.0
0.074,87.2,562.4
0.075,209.0,2404.0
0.076,107.0,613.0
0.077,302.5,1718.0
0.078,140.25,574.75
0.079,150.33333333333334,602.3333333333334
0.08,61.0,308.0
0.081,170.5,1701.5
0.082,150.5,837.0
0.083,227.5,4130.0
0.084,60.0,94.0
0.085,418.5,7297.5
0.086,77.75,364.25
0.088,280.0,7903.0
0.089,59.0,138.0
0.09,161.75,1659.0
0.091,145.0,3469.4
0.092,201.0,728.0
0.093,110.8,734.6
0.094,259.25,1515.75
0.095,143.5,1224.0
0.096,430.0,10053.0
0.097,296.0,5029.0
0.098,145.33333333333334,609.3333333333334
0.099,525.0,7584.0
0.1,349.2,7011.0
0.101,58.0,257.0
0.103,164.0,2097.0
0.104,166.33333333333334,794.3333333333334
0.105,124.4,850.8
0.106,50.0,128.5
0.107,86.0,314.5
0.108,100.0,275.0
0.109,61.5,177.5
0.11,46.0,89.0
0.111,61.2,125.2
0.112,119.5,1069.5
0.113,63.0,155.0
0.114,63.5,241.5
0.115,176.0,1180.0
0.117,42.0,59.0
0.118,71.5,117.0
0.12,139.0,2478.0
0.121,270.0,3648.5
0.123,102.0,105.0
0.125,77.0,174.0
0.126,94.0,803.0
0.127,80.0,669.6666666666666
0.129,51.0,139.0
0.131,142.5,1596.5
0.133,92.0,104.0
0.135,135.0,659.0
0.137,55.0,62.0
0.14,236.0,1197.0
0.141,168.0,450.0
0.143,791.0,13911.0
0.145,58.0,150.0
0.146,109.0,177.0
0.147,222.0,2332.0
0.148,356.0,4216.0
0.15,283.0,3501.0
0.151,662.0,9532.0
0.152,100.0,151.0
0.153,68.0,328.5
0.155,37.5,60.5
0.156,472.0,5289.0
0.158,244.0,982.0
0.159,195.0,1339.0
0.16,147.0,974.3333333333334
0.163,70.0,341.0
0.167,203.0,1653.6666666666667
0.169,98.5,132.5
0.17,78.0,270.0
0.172,355.0,10749.0
0.173,249.0,1901.0
0.174,65.0,147.0
0.175,81.0,91.0
0.177,414.0,4296.0
0.179,120.0,298.0
0.181,327.0,1641.0
0.182,180.66666666666666,644.6666666666666
0.183,102.0,157.0
0.184,58.5,129.0
0.185,230.0,1859.0
0.186,73.0,240.0
0.187,350.5,2964.5
0.188,91.0,266.0
0.189,412.5,4390.0
0.19,210.0,1291.7142857142858
0.191,331.0,2126.5
0.192,158.0,861.0
0.193,168.66666666666666,538.3333333333334
0.196,183.75,1088.5
0.197,424.0,2665.5
0.198,789.0,8869.0
0.199,499.0,10312.0
0.201,582.0,4176.0
0.202,348.0,3288.0
0.203,281.25,4602.25
0.205,88.0,160.0
0.207,96.0,163.0
0.208,159.0,1361.0
0.209,447.0,6903.0
0.21,86.0,145.0
0.211,629.0,6401.333333333333
0.212,144.0,691.3333333333334
0.213,239.5,2089.5
0.214,275.5,2334.0
0.216,178.0,434.0
0.217,208.66666666666666,1181.0
0.218,467.6666666666667,4692.0
0.22,455.0,3038.0
0.222,294.3333333333333,1554.6666666666667
0.223,117.0,462.0
0.224,101.0,234.5
0.225,345.0,2092.0
0.228,121.5,326.5
0.229,82.0,211.0
0.23,156.5,768.0
0.232,239.25,1500.5
0.233,858.0,4559.0
0.234,76.0,205.0
0.235,136.0,1128.0
0.237,203.0,899.0
0.239,156.5,268.5
0.24,113.0,315.0
0.242,242.0,782.0
0.243,189.0,1149.0
0.244,89.33333333333333,193.66666666666666
0.245,274.5,1141.0
0.247,604.0,4384.0
0.25,189.0,967.5
0.251,1145.0,41313.0
0.252,1735.0,34841.0
0.253,336.0,4210.0
0.256,97.0,224.0
0.259,66.0,94.0
0.261,91.0,188.5
0.263,93.0,226.0
0.265,156.5,545.0
0.266,73.0,96.0
0.267,99.75,361.75
0.268,112.33333333333333,480.3333333333333
0.269,92.0,223.0
0.27,64.0,135.0
0.271,240.5,1452.0
0.272,134.0,296.0
0.273,640.6666666666666,9831.666666666666
0.275,101.0,159.0
0.277,1341.0,13609.0
0.278,130.5,435.5
0.281,239.0,1193.0
0.287,58.0,94.0
0.289,202.0,1501.0
0.291,100.0,343.0
0.292,60.0,97.0
0.293,428.0,2686.0
0.297,198.0,1003.0
0.3,106.0,201.0
0.305,372.0,2839.0
0.308,142.5,487.5
0.31,118.0,395.5
0.318,103.0,143.0
0.321,57.0,113.0
0.328,696.0,10791.0
0.33,375.0,4337.0
0.337,274.0,1689.0
0.339,248.5,1286.5
0.344,140.0,334.0
0.345,303.0,1411.0
0.354,502.0,7489.0
0.358,247.0,1597.0
0.362,142.0,2029.0
0.384,174.0,529.0
0.387,70.0,99.0
0.391,97.0,456.0
0.393,65.0,149.0
