evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,9001.0
0.053,541.0,21819.0
0.054,196.0,8948.0
0.056,127.0,1097.0
0.058,59.0,170.0
0.063,65.0,321.0
0.066,55.0,87.0
0.073,392.0,8759.0
0.074,92.5,1005.0
0.075,209.0,2404.0
0.076,107.0,613.0
0.077,302.5,1718.0
0.078,128.0,405.0
0.079,232.0,782.0
0.081,198.33333333333334,1381.6666666666667
0.083,89.0,91.0
0.085,230.0,6024.0
0.086,82.0,734.0
0.088,280.0,7903.0
0.089,59.0,138.0
0.09,99.0,646.0
0.091,197.33333333333334,5594.666666666667
0.092,270.5,1009.0
0.093,137.0,1220.0
0.094,115.0,597.5
0.095,161.0,2202.0
0.098,151.0,358.0
0.1,454.0,10661.666666666666
0.101,58.0,257.0
0.103,147.5,753.0
0.104,256.0,1317.0
0.105,130.0,930.0
0.106,62.0,254.0
0.107,50.0,94.0
0.109,63.0,205.0
0.11,46.0,89.0
0.111,51.0,108.33333333333333
0.114,63.5,241.5
0.115,176.0,1180.0
0.117,42.0,59.0
0.118,84.0,90.0
0.125,77.0,174.0
0.127,68.0,139.0
0.129,51.0,139.0
0.131,59.0,204.0
0.133,92.0,104.0
0.137,55.0,62.0
0.14,236.0,1197.0
0.141,168.0,450.0
0.145,58.0,150.0
0.147,222.0,2332.0
0.148,356.0,4216.0
0.151,662.0,9532.0
0.152,100.0,151.0
0.153,62.0,200.0
0.155,52.0,96.0
0.156,472.0,5289.0
0.163,85.0,540.0
0.167,182.5,1979.5
0.169,90.0,148.0
0.17,78.0,270.0
0.173,343.0,3045.0
0.174,65.0,147.0
0.179,120.0,298.0
0.181,569.0,2938.0
0.184,58.5,129.0
0.185,230.0,1859.0
0.187,77.0,260.0
0.189,187.0,899.0
0.19,226.33333333333334,1531.0
0.191,331.0,2126.5
0.192,158.0,861.0
0.193,167.5,530.0
0.196,410.0,3399.0
0.198,789.0,8869.0
0.203,167.0,1066.5
0.205,85.0,206.0
0.208,159.0,1361.0
0.209,841.0,13710.0
0.21,86.0,145.0
0.211,1212.0,12705.0
0.212,179.0,1122.0
0.213,239.5,2089.5
0.214,300.0,2233.0
0.216,178.0,434.0
0.217,220.5,1466.5
0.218,1103.0,13167.0
0.22,50.0,90.0
0.222,171.0,819.0
0.224,76.0,117.0
0.228,174.0,450.0
0.23,95.0,416.0
0.232,266.3333333333333,1712.6666666666667
0.233,858.0,4559.0
0.234,76.0,205.0
0.235,173.5,1614.5
0.24,113.0,315.0
0.242,242.0,782.0
0.243,189.0,1149.0
0.244,77.0,142.0
0.247,604.0,4384.0
0.25,62.0,100.0
0.252,1735.0,34841.0
0.253,443.0,6108.0
0.256,94.0,198.0
0.259,66.0,94.0
0.261,91.0,188.5
0.266,73.0,96.0
0.267,127.5,618.0
0.27,64.0,135.0
0.271,95.0,106.0
0.272,134.0,296.0
0.273,1754.0,29201.0
0.275,101.0,159.0
0.277,1341.0,13609.0
0.281,239.0,1193.0
0.287,58.0,94.0
0.289,202.0,1501.0
0.291,100.0,343.0
0.292,60.0,97.0
0.293,428.0,2686.0
0.308,142.5,487.5
0.31,143.0,440.0
0.328,696.0,10791.0
0.33,375.0,4337.0
0.337,274.0,1689.0
0.339,248.5,1286.5
0.344,140.0,334.0
0.345,303.0,1411.0
0.358,247.0,1597.0
0.384,174.0,529.0
0.387,70.0,99.0
