evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,62.0,156.0
0.076,167.0,1137.0
0.078,167.0,668.0
0.081,249.0,1790.0
0.091,406.0,15825.0
0.098,151.0,358.0
0.114,63.5,241.5
0.125,75.0,249.0
0.129,51.0,139.0
0.137,55.0,62.0
0.152,100.0,151.0
0.155,52.0,96.0
0.163,85.0,540.0
0.167,66.0,117.0
0.185,230.0,1859.0
0.19,92.0,261.0
0.191,602.0,4147.0
0.198,1482.0,17530.0
0.213,302.0,2835.0
0.216,178.0,434.0
0.218,1103.0,13167.0
0.22,50.0,90.0
0.235,95.0,251.0
0.242,242.0,782.0
0.247,604.0,4384.0
0.253,341.0,2264.0
0.256,94.0,198.0
