evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.3333333333334,23459.333333333332
0.052,92.0,100.0
0.054,258.0,3547.0
0.062,2082.0,129571.0
0.065,706.0,19434.0
0.072,1230.0,69035.0
0.073,3412.25,213466.0
0.074,110.0,115.0
0.075,196.0,639.0
0.085,2141.2,135301.6
0.097,3238.0,221378.5
0.099,70.0,89.0
0.107,107.0,108.0
0.108,3755.0,251238.14285714287
0.11,60.0,87.0
0.116,98.0,102.0
0.118,82.0,87.0
0.12,4001.0,280233.6666666667
0.122,84.0,144.0
0.126,201.0,460.0
0.132,2710.6666666666665,207477.0
0.137,312.0,13773.0
0.143,3642.0,232949.6
0.145,92.0,111.0
0.147,89.0,91.0
0.153,134.0,546.0
0.155,2822.4444444444443,187195.0
0.16,252.0,2381.0
0.165,159.0,297.0
0.167,3445.2,218362.4
0.17,231.0,2989.0
0.172,151.0,353.0
0.177,104.0,410.0
0.178,2779.0,178357.66666666666
0.181,106.0,166.0
0.183,113.5,124.5
0.186,245.0,1237.0
0.19,3261.6,208988.2
0.202,1444.0,75773.33333333333
0.213,4001.0,273004.75
0.214,304.0,2765.0
0.223,228.5,8524.0
0.225,2221.5,125811.0
0.227,685.0,5966.0
0.234,94.0,249.0
0.237,2324.5,150204.0
0.24,63.0,90.0
0.244,217.0,307.0
0.245,170.0,247.0
0.247,92.0,98.0
0.248,2888.3333333333335,191438.0
0.253,252.0,737.0
0.255,89.0,109.0
0.26,2261.75,136968.75
0.261,100.0,154.0
0.263,204.0,321.0
0.267,143.0,164.0
0.268,172.0,297.0
0.272,2380.0,111318.0
0.279,95.0,98.0
0.28,104.0,192.0
0.29,53.0,89.0
0.295,1811.0,77439.4
0.307,1721.0,19455.0
0.31,86.0,108.0
0.311,94.0,109.0
0.318,1861.0,57342.0
0.321,92.0,128.0
0.323,74.0,87.0
0.329,4001.0,270748.0
0.33,1517.0,51281.0
0.337,120.0,237.0
0.34,103.0,155.0
0.341,207.0,295.0
0.342,2567.0,170426.6
0.345,86.0,128.0
0.353,2170.0,79259.0
0.356,85.0,92.0
0.357,252.0,1398.0
0.359,128.0,261.0
0.36,134.0,236.0
0.385,89.0,103.0
