evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,634.0
0.052,92.0,100.0
0.062,1708.0,103862.0
0.072,1230.0,69035.0
0.073,1646.0,77680.0
0.075,196.0,639.0
0.085,3121.0,207190.0
0.097,4001.0,288140.0
0.108,4001.0,257400.75
0.12,4001.0,282188.0
0.132,2065.5,165122.0
0.145,92.0,111.0
0.155,2682.6666666666665,188597.66666666666
0.178,335.0,1406.0
0.181,106.0,166.0
0.183,124.0,135.0
0.19,4001.0,264398.0
0.213,4001.0,266504.0
0.223,228.5,8524.0
0.225,442.0,5480.0
0.227,685.0,5966.0
0.237,648.0,42251.0
0.24,63.0,90.0
0.244,217.0,307.0
0.248,4001.0,270591.0
0.26,4001.0,251300.0
0.268,172.0,297.0
0.272,4001.0,259705.0
0.29,53.0,89.0
0.295,1103.0,15245.0
0.31,86.0,108.0
0.311,94.0,109.0
0.323,74.0,87.0
0.33,1455.6666666666667,50240.0
0.342,2244.5,139889.5
0.357,252.0,1398.0
0.385,89.0,103.0
