evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.5,13831.5
0.052,92.0,100.0
0.054,258.0,3547.0
0.062,1708.0,103862.0
0.072,1230.0,69035.0
0.073,2823.5,179512.5
0.074,110.0,115.0
0.075,196.0,639.0
0.085,2196.3333333333335,133038.66666666666
0.097,2475.0,157512.5
0.107,107.0,108.0
0.108,4001.0,257400.75
0.116,98.0,102.0
0.12,4001.0,282188.0
0.126,201.0,460.0
0.132,2065.5,165122.0
0.143,4001.0,248129.0
0.145,92.0,111.0
0.155,2710.5,188738.66666666666
0.167,4001.0,232840.0
0.17,231.0,2989.0
0.172,76.0,137.0
0.178,2779.0,178357.66666666666
0.181,106.0,166.0
0.183,124.0,135.0
0.186,245.0,1237.0
0.19,4001.0,264398.0
0.202,61.0,568.0
0.213,4001.0,266504.0
0.214,304.0,2765.0
0.223,228.5,8524.0
0.225,2221.5,125811.0
0.227,685.0,5966.0
0.237,648.0,42251.0
0.24,63.0,90.0
0.244,217.0,307.0
0.248,4001.0,270591.0
0.255,89.0,109.0
0.26,4001.0,251300.0
0.267,143.0,164.0
0.268,172.0,297.0
0.272,2686.5,151020.5
0.29,53.0,89.0
0.295,2552.0,152582.0
0.31,86.0,108.0
0.311,94.0,109.0
0.323,74.0,87.0
0.33,1455.6666666666667,50240.0
0.34,103.0,155.0
0.342,2244.5,139889.5
0.353,2170.0,79259.0
0.357,252.0,1398.0
0.385,89.0,103.0
