evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,100.0
0.062,1708.0,103862.0
0.072,1230.0,69035.0
0.075,196.0,639.0
0.085,3121.0,207190.0
0.097,4001.0,288140.0
0.108,4001.0,247980.0
0.12,4001.0,282188.0
0.155,2023.5,147335.5
0.178,335.0,1406.0
0.183,124.0,135.0
0.19,4001.0,264398.0
0.223,308.0,16752.0
0.225,442.0,5480.0
0.227,685.0,5966.0
0.237,648.0,42251.0
0.24,63.0,90.0
0.248,4001.0,270591.0
0.272,4001.0,259705.0
0.31,86.0,108.0
0.311,94.0,109.0
0.323,74.0,87.0
0.33,407.0,2768.0
0.342,2244.5,139889.5
0.357,252.0,1398.0
