evolution rate,length lived,species population time,population
0.085,86,210,2
0.26,4001,296656,74
0.231677,1713,29406,17
0.12,4001,327093,81
0.108333,4001,277055,69
0.353333,1116,12479,11
0.283333,2784,74423,26
0.155,4001,264072,66
0.073333,1182,79840,67
0.131667,4001,245246,61
0.104381,102,161,1
0.108333,4001,309472,77
0.225,1769,48004,27
0.085,4001,264932,66
0.213333,1074,8855,8
0.096667,4001,252044,62
0.19,4001,279482,69
0.073333,4001,260874,65
0.085,1019,64970,63
0.155,4001,250078,62
0.213333,4001,273752,68
0.204601,123,367,2
0.131667,4001,305990,76
0.166667,1698,48595,28
0.26,4001,261752,65
0.283333,1083,8582,7
0.096667,4001,283342,70
0.236667,4001,274648,68
0.108333,4001,299131,74
0.201667,2096,48520,23
0.12,4001,311917,77
0.061667,1805,101709,56
0.085,4001,304531,76
0.108333,4001,294443,73
0.19,4001,262616,65
0.085,1407,45178,32
0.143333,4001,290314,72
0.12,4001,294374,73
0.306667,1382,35921,25
0.143333,4001,289702,72
0.304649,96,155,1
0.236667,4001,268977,67
0.085,4001,272998,68
0.178333,4001,248681,62
0.29216,278,3293,11
0.085,4001,301709,75
0.201667,4001,297479,74
0.108333,4001,275222,68
0.178333,3055,160145,52
0.108333,66,774,11
0.05,1419,111340,78
0.178333,4001,229613,57
0.236667,4001,283067,70
0.213333,1591,43298,27
0.061667,4001,315647,78
0.131667,4001,300852,75
0.09941,94,99,1
0.108333,4001,291093,72
0.295,1221,13545,11
0.236667,4001,265141,66
0.248333,4001,269023,67
0.213333,3334,135556,40
0.33,591,13084,22
0.131667,4001,291336,72
0.061667,1136,70944,62
0.155,4001,269074,67
0.178333,4001,269798,67
0.11326,196,245,1
0.061667,4001,282852,70
0.166667,4001,269060,67
0.166667,4001,259430,64
0.108333,4001,292795,73
0.318333,2769,157383,56
0.063808,105,165,1
0.341667,1267,23642,18
0.073333,4001,274277,68
0.143333,2076,59665,28
0.061667,4001,212082,53
0.302503,81,170,2
0.085,4001,314767,78
0.073333,4001,266141,66
0.341667,1189,36131,30
0.26,4001,290917,72
0.271667,1297,30756,23
0.096667,4001,273869,68
0.085,4001,303766,75
0.096667,1616,62429,38
0.155,4001,286132,71
0.096667,4001,296488,74
0.26,1073,10406,9
0.248333,2125,61297,28
0.085,4001,314660,78
0.143333,2752,158740,57
0.201667,4001,276523,69
0.328775,95,101,1
0.143333,4001,255564,63
0.178333,2012,48827,24
0.201667,4001,266505,66
0.178333,1901,74565,39
0.108333,4001,242509,60
0.061667,2108,117406,55
0.131667,4001,252477,63
0.295,2116,31901,15
0.143333,4001,269351,67
0.215769,170,209,1
0.143333,4001,346633,86
0.178333,1151,36086,31
0.061667,4001,278144,69
0.05,1572,125676,79
0.19,4001,273701,68
0.215638,245,404,1
0.073333,4001,288368,72
0.306667,3630,169714,46
0.201667,927,20797,22
0.12,4001,266069,66
0.096667,4001,283368,70
0.073333,1031,49299,47
0.166667,4001,244992,61
0.361823,341,613,1
0.071099,81,89,1
0.061667,4001,263912,65
0.131667,4001,299372,74
0.096667,1232,63460,51
0.166667,4001,267897,66
0.33,1171,12067,10
0.201667,4001,290858,72
0.263641,73,90,1
0.085,4001,277784,69
0.19,1082,9604,8
0.143333,4001,302101,75
0.073333,4001,272282,68
0.12126,162,249,1
0.073333,4001,288538,72
0.143333,4001,293185,73
0.061667,4001,296250,74
0.125079,121,143,1
0.12,4001,263803,65
0.276936,238,501,2
0.19,4001,287484,71
0.263229,490,3288,6
0.096667,4001,301165,75
0.114112,146,299,2
0.236667,2491,133310,53
0.201667,4001,235032,58
0.143333,4001,301658,75
0.236667,1618,57681,35
0.151064,76,107,1
0.073333,4001,273325,68
0.178333,4001,272706,68
0.061667,4001,268601,67
0.353333,1215,56890,46
0.225,4001,297689,74
0.155,2458,86543,35
0.085,4001,323620,80
0.173254,106,141,1
0.213333,4001,259679,64
0.069853,281,2753,9
0.155,4001,267414,66
0.225,1368,22117,16
0.05,4001,277996,69
0.236667,1049,13685,13
0.33,3254,115540,35
0.201667,259,5151,19
0.131667,1313,24091,18
0.143333,4001,298288,74
0.318333,2077,53403,25
0.201667,4001,242430,60
0.295,3040,135761,44
0.295,66,719,10
0.061667,4001,259613,64
0.073333,4001,263067,65
0.131667,3500,124035,35
0.236667,599,16383,27
0.19,4001,269007,67
0.061667,4001,242377,60
0.236667,1334,32719,24
0.05,4001,223001,55
0.37571,91,137,1
0.254343,112,201,1
0.166667,796,29669,37
0.12,4001,245315,61
0.283333,1146,16395,14
0.108333,4001,284433,71
0.271667,4001,291403,72
0.295,2497,57118,22
0.155,4001,268669,67
0.166667,4001,255944,63
0.155,1731,74220,42
0.061667,4001,281821,70
0.155,4001,277745,69
0.271667,1619,92341,57
0.19,4001,252119,63
0.367407,217,580,2
0.131667,4001,283831,70
0.213333,1008,11019,10
0.155,4001,252040,62
0.26,1188,32295,27
0.096667,4001,275305,68
0.225,1986,36161,18
0.131667,4001,283895,70
0.121743,82,100,1
0.26,2254,139332,61
0.108333,4001,308084,77
0.308456,108,114,1
0.05,4001,235250,58
0.05,2016,172271,85
0.143333,4001,307945,76
0.131667,4001,264103,66
0.131667,4001,296803,74
