evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,100.0
0.055,74.0,82.0
0.056,116.27553482998907,126.68859459319928
0.057,1180.9999999999998,55653.00000000002
0.059,2572.9999999999995,184171.99999999994
0.061,311.0,658.0000000000001
0.062,56.00000000000001,88.0
0.064,256.0,2151.0
0.068,265.1150693566852,5599.937499651223
0.069,311.0,759.9999999999998
0.071,68.0,123.0
0.074,4939.0,138182.99999999994
0.077,257.0,493.0
0.078,110.22703842524302,212.94835054538459
0.08,260.0,3385.0
0.082,267.2975869700286,1107.9981949443782
0.083,4639.000000000001,382558.99999999994
0.084,9829.999999999996,473082.0000000002
0.085,1038.0,39332.0
0.094,102.0,183.0
0.096,81.0,93.0
0.097,99.0,103.0
0.098,623.0,7818.000000000001
0.099,150.0,389.99999999999994
0.103,71.0,141.0
0.107,89.0,98.0
0.109,8422.999999999998,386774.9999999997
0.116,143.0,246.0
0.119,118.21167455035904,150.7083275734954
0.122,114.99999999999999,482.0
0.123,138.0,159.0
0.125,2014.9999999999995,28559.999999999993
0.126,145.0,162.0
0.127,138.0,153.0
0.128,1220.0,34620.99999999999
0.133,209.0,241.0
0.136,68.0,166.0
0.137,496.0,4239.000000000001
0.138,3326.0,252096.00000000006
0.14,432.0,5604.000000000001
0.143,118.0,151.0
0.148,422.1930920063839,2461.271714619755
0.149,155.0,213.0
0.152,234.0,301.0
0.158,1436.0,44186.999999999985
0.159,87.0,391.0
0.168,3103.0000000000005,84482.00000000004
0.17,93.91485505499116,125.94443219134381
0.171,2549.9999999999995,196665.0
0.175,99.0,101.0
0.177,6429.000000000001,173554.99999999994
0.182,14999.999999999996,803741.0000000006
0.183,1554.0270267920048,9602.828333360958
0.184,495.3705683627157,5124.093090489283
0.185,159.05973720586866,594.4114736443098
0.187,87.0,96.0
0.19,322.0,4207.000000000001
0.192,214.43413907304964,1596.1428507498945
0.193,1789.0,26870.999999999985
0.194,1675.0,32832.99999999999
0.195,189.0,1252.0
0.2,6301.000000000001,206167.0
0.202,199.0,571.9999999999999
0.204,370.00000000000006,6919.000000000001
0.205,153.0,170.0
0.207,79.0,111.00000000000001
0.209,140.0,150.0
0.21,2483.0,146599.99999999997
0.211,93.0,94.0
0.213,2247.9999999999995,65919.00000000001
0.214,205.26811734899312,524.2995327100722
0.215,81.0,131.0
0.216,65.72670690061993,74.9933330370107
0.218,69.0,91.0
0.221,146.20191517213445,829.466093339565
0.222,92.0,190.0
0.227,114.99999999999999,202.99999999999997
0.229,103.41663309158736,137.49545447032057
0.23,234.2434630891543,1024.360288179896
0.235,149.0,597.0
0.236,102.0,108.0
0.238,110.00000000000001,135.0
0.24,499.0,11993.0
0.241,87.0,96.0
0.245,122.0,148.0
0.246,421.70346859955964,1742.6707005631822
0.249,95.0,147.0
0.252,386.0,3261.9999999999995
0.254,580.0206892861667,5783.636399359838
0.255,748.5185368446126,7417.0290548170315
0.258,828.9999999999998,7638.000000000003
0.26,4208.000000000001,197866.0000000001
0.261,265.0,1476.9999999999998
0.262,2389.5604198262067,87965.9045937686
0.263,94.0,103.0
0.265,152.85287043428394,398.2587098859233
0.266,101.0,108.0
0.267,931.0,16341.999999999998
0.268,2750.0000000000005,78206.0
0.269,2954.0,252338.00000000012
0.27,154.91933384829665,314.3564855383136
0.272,8111.000000000003,293108.00000000006
0.274,935.0,23819.99999999999
0.277,300.46630426721725,1953.2142739597211
0.278,90.0,92.0
0.279,101.0,104.0
0.284,96.0,97.0
0.286,2029.0,68467.0
0.288,4721.999999999999,297659.9999999999
0.289,105.0,112.00000000000001
0.291,158.19608086169518,231.57720095035265
0.293,83.99404740813482,114.43338673656392
0.297,8682.0,711501.0000000001
0.298,245.00000000000003,353.0
0.299,360.54958050176674,5298.967352230055
0.3,98.0,108.0
0.301,672.1420980715312,8197.31980588778
0.304,434.0,20193.999999999996
0.305,2369.0,112286.99999999994
0.306,156.0,275.0
0.309,14999.999999999996,818277.0
0.31,128.0,154.0
0.311,345.12295855114814,1542.2781027294968
0.313,277.0,869.9999999999998
0.314,109.00000000000001,150.0
0.315,3476.0,118228.00000000001
0.316,160.0,194.0
0.317,3019.9999999999995,131483.00000000003
0.318,553.1726674375733,3926.612407661343
0.32,90.0,149.0
0.323,2082.0,61635.99999999999
0.325,6599.999999999997,241575.99999999994
0.326,117.0,309.0
0.329,9140.000000000002,410806.00000000006
0.333,108.0,110.00000000000001
0.334,785.1776868964118,4612.240995438118
0.336,5375.999999999999,173233.9999999999
0.337,1265.6053887369476,30214.68023990987
0.339,295.0,5127.0
0.342,2823.108086643085,39870.33738862255
0.343,8812.000000000004,731147.9999999999
0.344,14999.999999999996,636763.9999999995
0.345,2874.0,73103.00000000001
0.346,110.08178777618029,311.8172541730172
0.347,405.0,5195.999999999999
0.348,154.9161063285545,541.5736330361736
0.349,109.00000000000001,1354.0
0.35,68.0,160.0
0.351,84.0,104.0
0.353,230.32704576783175,713.3688684852939
0.356,144.0,150.0
0.363,79.0,92.0
0.368,4677.0,150076.99999999994
0.369,2435.0,73236.99999999997
0.376,146.0,247.00000000000003
0.377,1898.9999999999998,60764.00000000001
0.381,1540.0000000000002,51855.00000000001
0.385,330.960722745162,1603.0056144630307
0.389,4841.0,331018.9999999998
0.391,95.0,98.0
0.392,349.9442812791773,1695.852587933279
0.393,6865.000000000004,551950.0000000001
0.395,83.0,104.0
