evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,100.0
0.055,74.0,82.0
0.056,117.0,128.5
0.057,1181.0,55653.0
0.059,2573.0,184172.0
0.061,311.0,658.0
0.062,56.0,88.0
0.064,256.0,2151.0
0.068,268.5,6888.5
0.069,311.0,760.0
0.071,68.0,123.0
0.074,4939.0,138183.0
0.077,257.0,493.0
0.078,115.5,234.0
0.08,260.0,3385.0
0.082,395.5,5898.5
0.083,4639.0,382559.0
0.084,9830.0,473082.0
0.085,1038.0,39332.0
0.094,102.0,183.0
0.096,81.0,93.0
0.097,99.0,103.0
0.098,623.0,7818.0
0.099,150.0,390.0
0.103,71.0,141.0
0.107,89.0,98.0
0.109,8423.0,386775.0
0.116,143.0,246.0
0.119,119.5,157.0
0.122,115.0,482.0
0.123,138.0,159.0
0.125,2015.0,28560.0
0.126,145.0,162.0
0.127,138.0,153.0
0.128,1220.0,34621.0
0.133,209.0,241.0
0.136,68.0,166.0
0.137,496.0,4239.0
0.138,3326.0,252096.0
0.14,432.0,5604.0
0.143,118.0,151.0
0.148,1555.0,41966.666666666664
0.149,155.0,213.0
0.152,234.0,301.0
0.158,1436.0,44187.0
0.159,87.0,391.0
0.168,3103.0,84482.0
0.17,94.0,128.5
0.171,2550.0,196665.0
0.175,99.0,101.0
0.177,6429.0,173555.0
0.182,15000.0,803741.0
0.183,7580.5,215561.0
0.184,2219.0,85881.5
0.185,176.5,1735.0
0.187,87.0,96.0
0.19,322.0,4207.0
0.192,318.5,5701.0
0.193,1789.0,26871.0
0.194,1675.0,32833.0
0.195,189.0,1252.0
0.2,6301.0,206167.0
0.202,199.0,572.0
0.204,370.0,6919.0
0.205,153.0,170.0
0.207,79.0,111.0
0.209,140.0,150.0
0.21,2483.0,146600.0
0.211,93.0,94.0
0.213,2248.0,65919.0
0.214,212.0,581.5
0.215,81.0,131.0
0.216,66.0,75.0
0.218,69.0,91.0
0.221,180.0,2579.5
0.222,92.0,190.0
0.227,115.0,203.0
0.229,104.0,147.0
0.23,240.5,1154.5
0.235,149.0,597.0
0.236,102.0,108.0
0.238,110.0,135.0
0.24,499.0,11993.0
0.241,87.0,96.0
0.245,122.0,148.0
0.246,1231.25,31107.0
0.249,95.0,147.0
0.252,386.0,3262.0
0.254,1955.5,176102.5
0.255,2071.0,60946.5
0.258,829.0,7638.0
0.26,4208.0,197866.0
0.261,265.0,1477.0
0.262,4168.0,303914.0
0.263,94.0,103.0
0.265,167.5,828.5
0.266,101.0,108.0
0.267,931.0,16342.0
0.268,2750.0,78206.0
0.269,2954.0,252338.0
0.27,158.5,433.5
0.272,8111.0,293108.0
0.274,935.0,23820.0
0.277,647.0,22223.5
0.278,90.0,92.0
0.279,101.0,104.0
0.284,96.0,97.0
0.286,2029.0,68467.0
0.288,4722.0,297660.0
0.289,105.0,112.0
0.291,161.5,232.0
0.293,84.0,116.0
0.297,8682.0,711501.0
0.298,245.0,353.0
0.299,492.5,7176.0
0.3,98.0,108.0
0.301,2700.0,169786.0
0.304,434.0,20194.0
0.305,2369.0,112287.0
0.306,156.0,275.0
0.309,15000.0,818277.0
0.31,128.0,154.0
0.311,1478.75,62406.75
0.313,277.0,870.0
0.314,109.0,150.0
0.315,3476.0,118228.0
0.316,160.0,194.0
0.317,3020.0,131483.0
0.318,1745.0,53239.0
0.32,90.0,149.0
0.323,2082.0,61636.0
0.325,6600.0,241576.0
0.326,117.0,309.0
0.329,9140.0,410806.0
0.333,108.0,110.0
0.334,3102.5,97636.0
0.336,5376.0,173234.0
0.337,2641.0,85178.5
0.339,295.0,5127.0
0.342,10033.333333333334,548916.3333333334
0.343,8812.0,731148.0
0.344,15000.0,636764.0
0.345,2874.0,73103.0
0.346,114.5,515.5
0.347,405.0,5196.0
0.348,168.0,1436.5
0.349,109.0,1354.0
0.35,68.0,160.0
0.351,84.0,104.0
0.353,279.3333333333333,1353.0
0.356,144.0,150.0
0.363,79.0,92.0
0.368,4677.0,150077.0
0.369,2435.0,73237.0
0.376,146.0,247.0
0.377,1899.0,60764.0
0.381,1540.0,51855.0
0.385,624.0,13294.0
0.389,4841.0,331019.0
0.391,95.0,98.0
0.392,481.0,9180.0
0.393,6865.0,551950.0
0.395,83.0,104.0
