evolution rate,geometric mean length lived,geometric mean species population time
0.05,2216.3160803823166,120833.95965698901
0.062,2335.6119587003045,94969.6259160174
0.067,92.0,146.0
0.071,121.0,279.0
0.073,3674.0627480567687,238400.6437680382
0.085,2822.3823994889917,188196.5424803138
0.097,3766.51905705794,263949.6705586015
0.108,2921.739284256602,182924.716841532
0.111,144.0,188.0
0.112,87.0,92.0
0.113,189.83150423467652,418.3742343883045
0.115,409.99999999999994,6608.999999999997
0.12,4001.0,274123.1125217584
0.121,287.0,356.0
0.123,573.9999999999999,25983.999999999996
0.131,160.79800993793424,288.84251764586185
0.132,2448.297079317271,116180.70402279259
0.138,84.0,101.0
0.143,2472.999049790384,138802.43508708212
0.155,2303.8623109771993,74144.291712094
0.162,80.0,91.0
0.167,2919.0667853696636,140251.68483449137
0.172,493.0,1496.0
0.178,2676.766530493132,121978.73259918528
0.19,2783.350336250789,117659.76876003512
0.202,1998.0994017266685,56573.80690697745
0.204,165.0,264.0
0.208,110.00000000000001,206.99999999999997
0.213,3540.169022834239,191861.02910308048
0.214,65.0,82.0
0.22,101.0,110.00000000000001
0.221,171.0,235.0
0.225,1644.9440411602293,42894.259311680384
0.237,1396.2953907643798,41353.02005658503
0.246,85.0,197.0
0.248,1817.1384859217937,53562.01793567897
0.254,139.0,303.0
0.26,3047.1068150921524,155109.09309719352
0.261,94.0,105.0
0.263,361.00000000000006,1047.9999999999998
0.272,1116.015512458017,23967.544099213956
0.273,526.0000000000001,2080.0000000000005
0.278,322.3662513353406,2186.1713107622645
0.283,2075.6373432715,83741.67202946304
0.295,1128.0,24983.999999999993
0.305,585.0,5665.999999999999
0.307,2076.747663461396,46038.67941588478
0.311,112.00000000000001,153.0
0.318,4001.0,259627.71174703212
0.33,1333.0781520538903,33127.69909419934
0.335,113.99999999999999,115.99999999999999
0.342,1504.9597400590685,43416.89756866008
0.351,91.0,103.0
0.361,221.0,417.0
0.363,141.0,159.0
0.377,1166.9999999999998,58258.000000000015
0.378,82.0,90.0
0.389,99.0,103.0
0.391,100.0,112.99999999999999
0.395,215.0,257.0
