timestamp,interval_seconds
1771982476.670849,0.765207
1771982477.397079,0.726398
1771982478.173945,0.776862
1771982478.953748,0.779807
1771982480.098665,1.144882
1771982480.888789,0.790162
1771982481.543605,0.654797
1771982482.361303,0.817713
1771982483.346421,0.985100
1771982484.129034,0.782634
1771982484.925785,0.796749
1771982485.583269,0.657467
1771982486.719339,1.136084
1771982487.621884,0.902547
1771982488.403878,0.781985
1771982489.122733,0.718864
1771982490.240669,1.117933
1771982491.071377,0.830711
1771982491.898273,0.826805
1771982492.635842,0.737662
1771982493.972549,1.336707
1771982494.834964,0.862413
1771982495.718958,0.883989
1771982496.613252,0.894293
1771982497.834809,1.221547
1771982498.522517,0.687728
1771982499.420182,0.897657
1771982500.231605,0.811420
1771982501.415489,1.183886
1771982502.260399,0.844911
1771982503.176101,0.915684
1771982504.031379,0.855290
1771982505.204347,1.172970
1771982506.058194,0.853848
1771982506.881353,0.823168
1771982507.705403,0.824038
1771982508.877593,1.172198
1771982509.743885,0.866295
1771982510.578793,0.834905
1771982511.463930,0.885114
1771982512.734622,1.270718
1771982513.464132,0.729509
1771982514.303141,0.839010
1771982515.070278,0.767128
1771982516.135151,1.064884
1771982516.946908,0.811757
1771982517.776745,0.829833
1771982518.694892,0.918141
1771982519.831668,1.136781
1771982520.544511,0.712843
1771982521.424011,0.879504
1771982522.240007,0.815966
1771982523.533411,1.293430
1771982524.293355,0.759945
1771982525.108436,0.815081
1771982525.998481,0.890038
1771982527.023049,1.024577
1771982527.617836,0.594790
1771982528.174553,0.556716
1771982529.012277,0.837718
1771982530.214875,1.202602
1771982531.149500,0.934626
1771982531.816708,0.667208
1771982532.793175,0.976460
1771982533.966981,1.173808
1771982534.716278,0.749303
1771982535.587307,0.871021
1771982536.407360,0.820034
1771982537.664767,1.257433
1771982538.532202,0.867434
1771982539.409743,0.877542
1771982540.261833,0.852082
1771982541.462473,1.200646
1771982542.386877,0.924404
1771982543.128933,0.742060
1771982544.027637,0.898698
1771982545.216668,1.189033
1771982545.943927,0.727260
1771982546.790297,0.846370
1771982547.584434,0.794137
1771982548.839829,1.255389
1771982549.637902,0.798075
1771982550.415898,0.778002
1771982551.227005,0.811097
1771982552.365764,1.138766
1771982553.173968,0.808208
1771982554.030094,0.856108
1771982554.903369,0.873289
1771982556.104207,1.200838
1771982556.872009,0.767807
1771982557.635779,0.763762
1771982558.557227,0.921450
1771982559.758107,1.200879
1771982560.678187,0.920084
1771982561.518838,0.840650
1771982562.346415,0.827578
1771982563.430672,1.084256
1771982564.205844,0.775173
1771982565.049830,0.843985
1771982565.942553,0.892728
1771982566.865762,0.923202
1771982567.652097,0.786342
1771982568.565428,0.913327
1771982569.304159,0.738732
1771982570.184753,0.880595
1771982571.045058,0.860306
1771982571.867720,0.822659
1771982572.703804,0.836088
1771982573.795540,1.091731
1771982574.618752,0.823216
1771982575.381393,0.762639
1771982576.175184,0.793794
1771982577.420812,1.245609
1771982578.215510,0.794712
1771982579.105470,0.889964
1771982579.870867,0.765399
1771982580.973238,1.102371
1771982581.816239,0.842997
1771982582.431294,0.615061
1771982583.239562,0.808264
1771982584.477144,1.237578
1771982585.299900,0.822763
1771982586.114631,0.814729
1771982586.856206,0.741571
1771982588.073158,1.216951
1771982588.968792,0.895640
1771982589.763516,0.794722
1771982590.517415,0.753897
1771982591.786498,1.269075
1771982592.569601,0.783111
1771982593.327637,0.758037
1771982594.222579,0.894946
1771982595.275841,1.053260
1771982596.139380,0.863539
1771982596.950592,0.811211
1771982597.798468,0.847876
1771982598.939903,1.141435
1771982599.733612,0.793705
1771982600.562357,0.828754
1771982601.406026,0.843663
1771982602.622553,1.216515
1771982603.365681,0.743137
1771982604.177453,0.811772
1771982605.086715,0.909267
1771982606.260401,1.173683
1771982607.052121,0.791719
1771982607.862077,0.809944
1771982608.634660,0.772600
1771982609.744094,1.109426
1771982610.519255,0.775157
1771982611.284330,0.765077
1771982612.200225,0.915904
1771982613.347078,1.146851
1771982614.230624,0.883547
1771982615.043776,0.813148
1771982616.040863,0.997092
1771982617.174333,1.133470
1771982618.099458,0.925126
1771982618.790113,0.690653
1771982619.642418,0.852306
1771982621.158685,1.516266
1771982622.000350,0.841667
1771982622.853883,0.853526
1771982623.733230,0.879351
1771982625.010017,1.276788
1771982625.899689,0.889672
1771982626.738884,0.839193
1771982627.518921,0.780040
1771982628.668167,1.149248
1771982629.546993,0.878823
1771982630.304446,0.757446
1771982630.997107,0.692667
1771982632.150438,1.153330
1771982633.233556,1.083118
1771982634.131484,0.897920
1771982634.904856,0.773383
1771982636.226813,1.321953
1771982637.001205,0.774391
1771982637.904615,0.903405
1771982638.745836,0.841226
1771982640.046421,1.300589
1771982640.920470,0.874046
1771982641.769620,0.849145
1771982642.570084,0.800472
1771982643.700072,1.129976
1771982644.419941,0.719880
1771982645.307000,0.887054
1771982646.015763,0.708769
1771982647.220443,1.204659
1771982648.044351,0.823933
1771982648.859757,0.815395
1771982649.748822,0.889072
1771982650.857550,1.108721
1771982651.695911,0.838363
1771982652.607478,0.911568
1771982653.429482,0.822007
1771982654.362372,0.932892
1771982655.201486,0.839114
1771982655.914518,0.713027
1771982656.744401,0.829885
1771982657.692670,0.948269
1771982658.560667,0.867997
1771982659.412848,0.852186
1771982660.182073,0.769222
1771982661.315540,1.133464
1771982662.181922,0.866383
1771982662.910485,0.728568
1771982663.641457,0.730972
1771982664.787178,1.145718
1771982665.582417,0.795240
1771982666.433308,0.850890
1771982667.260174,0.826861
1771982668.273282,1.013112
1771982669.209479,0.936186
1771982669.974762,0.765296
1771982670.806198,0.831437
1771982671.925278,1.119075
1771982672.754448,0.829171
1771982673.520882,0.766434
1771982674.328407,0.807527
1771982675.538998,1.210591
1771982676.353656,0.814660
1771982677.205059,0.851397
1771982678.123047,0.917991
1771982679.272206,1.149156
1771982680.131108,0.858902
1771982680.846969,0.715864
1771982681.822071,0.975097
1771982683.012957,1.190892
1771982683.879780,0.866823
1771982684.716709,0.836928
1771982685.455761,0.739055
1771982686.707730,1.251964
1771982687.582938,0.875194
1771982688.486207,0.903277
1771982689.207279,0.721080
1771982690.372443,1.165154
1771982691.278530,0.906096
1771982692.085957,0.807426
1771982692.889292,0.803336
1771982694.010988,1.121689
