evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,7675.999999999997
0.051,216.0,7717.999999999999
0.054,344.0,21043.00000000001
0.058,258.0697580112788,1702.2937466841609
0.067,311.0,3206.0
0.069,182.0,849.0
0.07,117.0,164.0
0.075,166.92513291892269,657.4800377197774
0.079,263.0,2089.9999999999995
0.08,140.0,866.0
0.083,200.0,4865.0
0.087,182.0,294.0
0.089,376.99999999999994,14457.999999999998
0.104,213.0,615.0000000000001
0.115,123.0,475.0
0.122,344.0,25449.0
0.139,625.0000000000001,18291.000000000004
0.143,4001.0,331804.4232993282
0.155,4001.0,265805.0
0.163,100.0,161.0
0.165,384.00000000000006,2808.9999999999995
0.167,3632.4220187638316,225240.86160699482
0.176,227.0,905.9999999999999
0.178,1418.6271532717824,54563.960092720525
0.187,389.0,2341.0
0.189,122.0,280.0
0.19,451.72004604622094,3855.9771783557017
0.202,694.0,9162.0
0.21,84.0,164.0
0.213,271.1088342345192,1817.522214444709
0.221,386.99999999999994,2326.0
0.227,213.0,552.0
0.243,75.0,100.0
0.247,212.0,1100.9999999999998
0.248,416.0,7476.000000000001
0.249,89.0,103.0
0.255,573.9999999999999,20846.000000000004
0.26,2088.0000000000005,110361.99999999999
0.272,590.4413603398733,15702.420991681513
0.282,78.0,93.0
0.284,72.0,97.0
0.296,74.0,92.0
0.304,565.0000000000001,4410.999999999999
0.307,389.630998774525,4109.741112267974
0.316,936.0,29533.000000000004
0.318,544.1268234520331,4915.298363273588
0.32,4001.0,264865.0000000001
0.33,2111.0,139967.99999999994
0.334,69.0,87.0
0.337,199.0,1912.0000000000005
0.339,132.0,348.0
0.341,358.0,2301.9999999999995
0.345,340.0,1134.0000000000002
0.349,137.0,149.0
0.354,86.0,89.0
0.359,107.0,112.99999999999999
0.364,43.0,45.0
0.365,263.0,3889.999999999999
0.38,343.0,2347.0000000000005
0.383,178.98323943878097,788.3222691260218
0.392,82.0,102.0
0.394,158.0,467.0
0.395,83.0,145.0
0.396,344.0,2962.9999999999995
0.397,138.0,216.0
0.399,92.0,103.0
