evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,246214.0
0.056,72.0,90.0
0.059,93.0,158.0
0.06,213.0,3145.0
0.061,325.0,1479.0
0.062,4001.0,295320.8
0.073,3746.0,252844.8
0.085,3610.9,255154.9
0.097,3549.5,246687.16666666666
0.105,371.0,772.0
0.108,4001.0,275801.3333333333
0.112,99.0,103.0
0.12,3220.4,224127.0
0.123,81.0,87.0
0.132,3584.222222222222,264207.0
0.143,3713.6666666666665,249736.44444444444
0.155,2479.25,142372.875
0.167,2032.5,144210.0
0.175,106.0,109.0
0.178,2673.8571428571427,146981.7142857143
0.19,2257.875,97291.625
0.197,247.0,564.0
0.198,94.0,145.0
0.202,2680.0,152882.75
0.206,79.0,139.0
0.21,133.0,282.0
0.213,3389.6666666666665,133073.66666666666
0.217,81.0,145.0
0.22,90.0,94.0
0.222,142.0,163.0
0.225,1381.5,46278.5
0.227,96.0,117.0
0.236,113.0,143.0
0.237,1951.6,72179.2
0.247,47.0,56.0
0.248,2835.6666666666665,132984.33333333334
0.26,2613.0,116148.0
0.264,135.0,187.0
0.271,561.0,1399.0
0.272,2134.0,109484.0
0.278,114.0,157.0
0.281,89.0,113.0
0.283,2797.0,116242.5
0.291,85.0,101.0
0.295,1296.6666666666667,24563.0
0.307,1259.0,27669.333333333332
0.312,209.0,302.0
0.318,1113.5,24070.5
0.33,964.5,22253.0
0.342,808.0,17379.0
0.362,207.0,774.0
0.367,224.0,528.0
0.376,95.0,114.0
0.383,82.0,109.0
0.389,793.0,14667.0
0.39,87.0,132.0
0.398,347.0,895.0
