evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258848.0
0.056,72.0,90.0
0.059,93.0,158.0
0.062,4001.0,300582.25
0.073,4001.0,279537.5
0.085,4001.0,291240.5714285714
0.097,4001.0,294214.25
0.105,371.0,772.0
0.108,4001.0,276248.3333333333
0.112,99.0,103.0
0.12,3025.25,211312.75
0.123,81.0,87.0
0.132,4001.0,299507.25
0.143,3354.5,215501.25
0.155,1972.0,101434.83333333333
0.175,106.0,109.0
0.178,2601.75,140543.0
0.19,2752.0,154984.5
0.198,94.0,145.0
0.202,2239.6666666666665,110336.33333333333
0.206,79.0,139.0
0.21,133.0,282.0
0.213,3133.5,163881.5
0.217,81.0,145.0
0.22,90.0,94.0
0.222,142.0,163.0
0.225,1381.5,46278.5
0.236,113.0,143.0
0.237,2071.0,98438.66666666667
0.248,2253.0,59305.0
0.26,2613.0,116148.0
0.264,135.0,187.0
0.271,561.0,1399.0
0.272,1133.0,25103.0
0.281,89.0,113.0
0.291,85.0,101.0
0.295,1302.0,17555.0
0.312,209.0,302.0
0.318,1113.5,24070.5
0.362,207.0,774.0
0.367,224.0,528.0
0.376,95.0,114.0
0.398,347.0,895.0
