evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266066.0
0.056,72.0,90.0
0.062,4001.0,297915.0
0.073,4001.0,279544.0
0.085,4001.0,295960.0
0.097,4001.0,305623.0
0.105,371.0,772.0
0.108,4001.0,292509.0
0.12,4001.0,281697.6666666667
0.132,4001.0,310117.0
0.143,1415.0,13209.0
0.155,624.5,17069.5
0.178,1202.5,15247.0
0.19,4001.0,257833.0
0.202,1090.0,40390.0
0.21,133.0,282.0
0.217,81.0,145.0
0.222,142.0,163.0
0.248,1073.0,28445.0
0.264,135.0,187.0
0.281,89.0,113.0
0.291,85.0,101.0
0.295,1019.0,17870.0
0.367,224.0,528.0
