evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.1428571428573,224315.14285714287
0.056,72.0,90.0
0.059,93.0,158.0
0.06,213.0,3145.0
0.061,325.0,1479.0
0.062,4001.0,295320.8
0.073,3769.181818181818,255840.18181818182
0.082,81.0,93.0
0.085,3646.3636363636365,258068.63636363635
0.097,3730.1,257936.4
0.105,371.0,772.0
0.108,4001.0,278827.625
0.112,99.0,103.0
0.12,3443.4285714285716,238684.57142857142
0.123,81.0,87.0
0.132,3625.9,268333.7
0.143,3713.6666666666665,249736.44444444444
0.155,2783.6,169204.4
0.156,423.0,993.0
0.167,1403.3333333333333,96246.33333333333
0.175,106.0,109.0
0.178,2645.8,147475.8
0.19,2452.1,111717.6
0.197,247.0,564.0
0.198,94.0,145.0
0.202,2603.6,131182.6
0.206,79.0,139.0
0.21,133.0,282.0
0.213,2819.25,112169.5
0.217,81.0,145.0
0.22,90.0,94.0
0.222,142.0,163.0
0.225,1683.0,41206.0
0.227,96.0,117.0
0.236,113.0,143.0
0.237,1876.8333333333333,69138.16666666667
0.247,47.0,56.0
0.248,2795.75,146129.5
0.26,2613.0,116148.0
0.264,135.0,187.0
0.271,561.0,1399.0
0.272,2134.0,109484.0
0.276,86.0,102.0
0.278,114.0,157.0
0.281,89.0,113.0
0.283,2797.0,116242.5
0.291,85.0,101.0
0.295,1229.25,21413.25
0.307,1259.0,27669.333333333332
0.312,209.0,302.0
0.318,1113.5,24070.5
0.33,964.5,22253.0
0.342,808.0,17379.0
0.362,207.0,774.0
0.367,224.0,528.0
0.376,95.0,114.0
0.383,82.0,109.0
0.388,80.0,98.0
0.389,793.0,14667.0
0.39,87.0,132.0
0.392,107.0,119.0
0.398,347.0,895.0
