evolution rate,length lived,species population time,population
0.106366,105,596,5
0.211287,3500,104908,29
0.152623,3500,214780,61
0.053326,1704,92872,54
0.32442,793,15870,20
0.260204,1993,31667,15
0.31038,208,503,2
0.294237,69,99,1
0.282382,1297,29186,22
0.332886,220,3655,16
0.259025,1692,50472,29
0.204466,754,8336,11
0.187136,1924,73438,38
0.274877,1072,20539,19
0.110684,3500,262692,75
0.110993,1020,8717,8
0.122155,3500,114855,32
0.144153,789,6569,8
0.258028,627,10706,17
0.208895,1657,36025,21
0.209912,667,16943,25
0.228631,2017,45430,22
0.099091,3500,165105,47
0.29242,102,145,1
0.259678,96,855,8
0.295972,1140,11223,9
0.236863,73,787,10
0.197409,3500,169261,48
0.16397,3500,67272,19
0.185383,3500,167909,47
0.225725,1197,15835,13
0.372014,99,744,7
0.162333,1633,10177,6
0.100972,1001,13685,13
0.2448,3500,108237,30
0.198687,1110,20109,18
0.367951,57,433,7
0.216437,1696,44829,26
0.178337,3500,66954,19
0.222816,1216,17019,13
0.20606,117,2280,19
0.182073,1798,48682,27
0.238365,1477,14270,9
0.322463,444,3381,7
0.105414,3500,30203,8
0.162183,3500,252452,72
0.072244,3500,227554,65
0.066887,3500,154327,44
0.198001,107,139,1
0.068385,87,906,10
0.090673,1735,74470,42
0.227559,700,15373,21
0.198719,3500,81998,23
0.271201,1049,19481,18
0.16631,3500,114653,32
0.19441,1829,95195,52
0.08029,1513,72822,48
0.244987,1003,14240,14
0.189667,3500,106802,30
0.258345,205,278,1
0.280485,66,701,10
0.251277,156,191,1
0.055327,94,827,8
0.159959,1282,34742,27
0.388242,183,2158,11
0.241226,1291,14356,11
0.33944,206,3329,16
0.231784,1510,21692,14
0.192548,3500,311026,88
0.127823,83,93,1
0.074347,3500,133464,38
0.19989,1573,41444,26
0.119163,547,7998,14
0.115834,3500,124289,35
0.239048,1009,13520,13
0.149723,3500,131537,37
0.232724,3500,47865,13
0.132043,92,98,1
0.263994,929,12858,13
0.187729,3500,122895,35
0.151928,1104,19915,18
0.15009,65,594,9
0.224148,1452,19266,13
0.235798,2097,102445,48
0.158615,1927,7569,3
0.180121,1490,34074,22
0.305254,592,8153,13
0.196287,1780,26013,14
0.11529,594,2622,4
0.10048,3500,129882,37
0.15605,3500,71106,20
0.084653,254,603,2
0.27775,162,1864,11
0.081301,1550,86517,55
0.262732,697,22008,31
0.215946,3500,42081,12
0.24719,122,311,2
0.227947,461,6535,14
0.174555,3500,166125,47
0.232454,1546,52858,34
0.183407,478,9891,20
0.154979,3500,217870,62
0.258318,1105,18405,16
0.103531,63,483,7
0.112595,2069,18554,8
0.152815,1478,20609,13
0.307073,411,4199,10
0.09864,3500,247875,70
0.066537,150,1195,7
0.176131,408,2576,6
0.223086,956,6410,6
0.171574,3500,122516,35
0.052868,3500,147329,42
0.062372,90,95,1
0.191336,423,1190,2
0.07777,3500,296299,84
0.118946,3500,119561,34
0.058613,3500,129654,37
0.251982,1265,21224,16
0.221006,209,7569,36
0.230686,3500,214347,61
0.236119,1282,26460,20
0.281367,191,1431,7
0.239756,1622,20735,12
0.296755,144,298,2
0.101312,3500,229869,65
0.200353,1135,17095,15
0.31203,62,472,7
0.066706,303,592,1
0.10804,574,7021,12
0.064154,3500,213810,61
0.0767,123,181,1
0.100293,3500,214801,61
0.1491,88,141,1
0.334483,3500,176694,50
0.144733,3500,34911,9
0.157869,1264,24385,19
0.366417,216,2668,12
0.126334,3500,181132,51
0.134194,1754,79791,45
0.059883,1327,10615,7
0.270466,253,2511,9
0.209542,3500,204702,58
0.121199,50,51,1
0.365169,420,4887,11
0.092674,3500,252660,72
0.135382,1185,35427,29
0.389721,91,494,5
0.19674,1243,17406,14
0.140421,155,2337,15
0.151848,136,157,1
0.377349,262,5907,22
0.158677,3500,233789,66
0.072548,91,229,2
0.156244,113,802,7
0.225449,1407,22121,15
0.359737,312,2774,8
0.060636,1429,37572,26
0.281188,399,1422,3
0.209498,3500,247132,70
0.168237,1661,43481,26
0.294894,1297,13764,10
0.20166,205,1109,5
0.15315,1366,106622,78
0.070982,314,4927,15
0.223158,1642,18652,11
0.182347,771,11305,14
0.09741,3500,188216,53
0.232436,1930,33581,17
0.188884,978,26136,26
0.057639,3500,212342,60
0.198289,99,100,1
0.328785,283,4300,15
0.057269,3500,152172,43
0.22027,579,5574,9
0.153723,344,2325,6
0.303594,1486,49711,33
0.353553,441,6778,15
0.264159,1785,69955,39
0.298239,1260,13715,10
0.328506,189,3163,16
0.144539,3500,196265,56
0.060485,3500,79237,22
0.243482,999,41262,41
0.199736,3500,128966,36
0.1676,859,10715,12
0.391418,644,6842,10
0.309473,85,93,1
0.254163,3500,126152,36
0.27307,86,96,1
0.325978,481,7116,14
0.237642,3500,150630,43
0.142928,1111,36355,32
0.317478,62,615,9
0.115247,3500,195997,55
0.177801,1456,94857,65
0.150181,781,8944,11
0.32566,253,2014,7
0.09832,127,195,1
0.286243,414,11643,28
0.127364,3500,218366,62
0.242051,831,7971,9
0.327032,604,8012,13
0.072505,3500,257340,73
0.268057,1930,108804,56
0.24367,1091,12031,11
0.225638,3500,80386,22
0.140916,1189,10432,8
0.145751,113,926,8
0.054912,2068,131166,63
0.176313,1363,31064,22
0.147759,577,20185,34
0.142716,91,100,1
0.2445,799,8626,10
0.094402,1857,48461,26
0.206375,3500,120486,34
0.212005,3500,99454,28
0.274616,78,86,1
0.254019,573,8339,14
0.169762,1774,38162,21
0.236454,940,23901,25
0.130246,3500,115521,33
0.278007,1091,17418,15
0.287941,3500,118718,33
0.114732,3500,250762,71
0.140097,3500,113986,32
0.274907,1785,34873,19
0.069962,706,38242,54
0.063109,3500,83560,23
0.226952,1316,15184,11
0.327895,242,2263,9
0.265699,1343,41368,30
0.290909,313,3150,10
0.387671,124,135,1
0.330145,251,2626,10
0.160245,3500,50458,14
0.222507,1147,48333,42
0.050714,63,558,8
0.277348,356,1166,3
0.267272,214,3231,15
0.252687,1397,23524,16
0.215576,383,5415,14
0.14749,3500,119739,34
0.187973,1921,36179,18
0.219714,1522,36188,23
0.213845,573,15365,26
0.208989,3500,138087,39
0.146525,3500,174178,49
0.237177,79,105,1
0.129786,190,2843,14
0.23504,1303,30533,23
0.254803,308,8116,26
0.237002,3500,202620,57
0.060995,3500,97204,27
0.077802,3500,159741,45
0.169929,1084,50981,47
0.088846,3500,153708,43
0.237593,1646,22889,13
0.236243,195,943,4
0.259782,3500,223063,63
0.166806,3500,31071,8
0.194855,1009,15593,15
0.155782,3500,164754,47
0.150242,1955,55665,28
0.240004,1261,19437,15
0.381759,227,2783,12
0.066026,3500,214530,61
0.147927,1672,49304,29
0.254454,953,23763,24
0.239071,3500,189104,54
0.176842,3500,110911,31
0.171392,502,2328,4
0.26234,1827,46140,25
0.374046,904,6753,7
0.07772,3500,219140,62
0.152594,1858,34308,18
0.06244,3500,219513,62
0.127104,3500,295264,84
0.235416,3500,57700,16
0.246999,136,357,2
0.361154,165,1376,8
0.199417,1180,37843,32
0.106032,91,1564,17
0.072597,2028,185911,91
0.155463,3500,146663,41
0.172021,1362,46966,34
0.378907,285,4614,16
0.11541,3500,174132,49
0.200943,1588,33328,20
0.176972,854,10164,11
0.221922,3500,67800,19
0.114961,3500,221324,63
