evolution rate,length lived,species population time,population
0.21777,26,46,1
0.076737,1030,53684,52
0.149866,452,10962,24
0.083746,187,918,4
0.135512,237,757,3
0.399221,5262,465164,88
0.11056,779,57686,74
0.376736,228,653,2
0.156325,122,154,1
0.254809,2872,317864,110
0.308285,129,132,1
0.261416,15000,936095,62
0.133165,36,40,1
0.361305,249,499,2
0.072876,194,309,1
0.195631,507,5073,10
0.12486,9945,739857,74
0.360557,192,256,1
0.229733,214,799,3
0.108416,237,4274,18
0.105509,82,98,1
0.184816,535,11156,20
0.28546,4585,311235,67
0.154657,148,694,4
0.122828,2301,142730,62
0.096619,233,13453,57
0.121813,1799,132721,73
0.137545,3194,198426,62
0.345776,123,151,1
0.380336,352,6940,19
0.281383,151,239,1
0.329925,4432,331821,74
0.068989,119,137,1
0.36482,15000,799861,53
0.183572,1766,50375,28
0.123003,133,337,2
0.223018,6430,421732,65
0.373228,134,216,1
0.337937,288,5677,19
0.340437,15000,690718,46
0.351762,2289,76741,33
0.393458,492,4028,8
0.087106,128,146,1
0.212206,185,300,1
0.276626,75,96,1
0.271756,179,406,2
0.374454,84,94,1
0.340737,4535,144805,31
0.189052,94,98,1
0.11728,1460,54205,37
0.186678,184,495,2
0.245029,345,3672,10
0.371519,131,154,1
0.140575,237,1445,6
0.273063,95,142,1
0.312755,130,168,1
0.081954,87,94,1
0.119213,6611,247061,37
0.258345,385,2720,7
0.12787,98,154,1
0.364728,153,352,2
0.270691,87,115,1
0.396527,166,315,1
0.2293,80,99,1
0.343425,7283,256841,35
0.277122,2463,79412,32
0.292645,2772,82463,29
0.376537,308,4484,14
0.16436,142,200,1
0.371735,34,50,1
0.349727,7436,261179,35
0.206757,175,1448,8
0.324334,78,87,1
0.065549,2998,119644,39
0.134743,135,267,1
0.362857,186,460,2
0.271591,213,517,2
0.332791,5223,174441,33
0.10171,99,102,1
0.387611,1131,23106,20
0.22198,145,294,2
0.303163,752,20982,27
0.231886,138,246,1
0.266111,148,200,1
0.395979,93,98,1
0.21551,164,193,1
0.316281,105,107,1
0.210756,15000,663006,44
0.281947,2184,150223,68
0.251343,88,94,1
0.165446,38,58,1
0.39303,165,301,1
0.114667,93,107,1
0.322205,178,342,1
0.296769,15000,681169,45
0.255504,101,154,1
0.362276,2524,111279,44
0.373666,98,105,1
0.307639,181,946,5
0.31061,80,149,1
0.248494,103,106,1
0.333339,340,2354,6
0.344237,15000,644978,42
0.050981,80,90,1
0.210876,1861,43887,23
0.165897,99,167,1
0.129501,237,1261,5
0.279254,48,84,1
0.355971,126,157,1
0.296419,467,7617,16
0.227739,2847,73640,25
0.267512,1911,54370,28
0.084929,544,6752,12
0.337466,2243,64073,28
0.147632,1127,53756,47
0.276079,7853,324585,41
0.09113,1836,80265,43
0.307985,145,232,1
0.172278,15000,426195,28
0.376444,167,338,2
0.390753,339,801,2
0.180469,138,173,1
0.201618,131,171,1
0.148974,96,163,1
0.069964,2459,121845,49
0.2997,39,41,1
0.335119,753,3357,4
0.159359,1800,46571,25
0.356548,3032,91215,30
0.362202,194,316,1
0.320547,106,253,2
0.057184,129,340,2
0.179985,6296,220287,34
0.200559,121,200,1
0.336852,306,2822,9
0.178824,344,6365,18
0.194785,3058,99881,32
0.196612,237,897,3
0.055273,59,108,1
0.363427,104,110,1
0.122924,97,198,2
0.27045,38,43,1
0.326117,85,95,1
0.397427,106,112,1
0.354961,156,419,2
0.249378,3070,68174,22
0.051466,80,89,1
0.334629,75,132,1
0.218979,5669,174628,30
0.176854,238,1432,6
0.070754,2099,127509,60
0.31608,115,133,1
0.206796,1189,21537,18
0.105043,4612,312006,67
0.081239,1189,51709,43
0.071648,137,504,3
0.397097,73,81,1
0.39507,124,342,2
0.11908,157,347,2
0.379478,700,8955,12
0.164288,92,208,2
0.312793,6284,480869,76
0.062761,237,1719,7
0.279584,75,86,1
0.383033,4278,300908,70
0.123932,94,143,1
0.37063,770,45222,58
0.200643,297,4177,14
0.110943,93,154,1
0.362353,4061,232884,57
0.241069,153,201,1
0.307246,3306,177796,53
0.331385,125,141,1
0.24214,473,5213,11
0.379228,112,342,3
0.106105,200,2241,11
0.352014,1205,9539,7
0.216455,94,300,3
0.221232,222,283,1
0.249102,621,14613,23
0.163107,107,118,1
0.051646,206,311,1
0.116008,214,2053,9
0.33054,93,96,1
0.370282,471,8588,18
0.212798,428,6882,16
