evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.6,155123.8
0.059,95.0,140.0
0.062,2524.5,151539.5
0.073,4001.0,317893.0
0.077,108.0,199.0
0.085,2173.5,124417.66666666667
0.097,4001.0,285434.0
0.104,313.5,563.0
0.108,3233.0,224104.5
0.12,4001.0,274062.0
0.138,160.0,196.0
0.143,4001.0,273414.3333333333
0.147,70.0,87.0
0.148,182.0,265.0
0.155,2173.5,168381.0
0.167,4001.0,278890.5
0.178,3834.0,224189.0
0.19,4001.0,272973.0
0.198,390.0,1060.0
0.202,4001.0,235909.0
0.203,87.0,99.0
0.237,1480.0,41345.0
0.248,4001.0,271067.0
0.251,111.0,508.0
0.26,2214.0,57589.0
0.271,156.0,279.0
0.272,4001.0,245923.0
0.283,1859.0,61448.5
0.296,282.0,2882.0
0.307,1012.0,16237.0
0.318,1213.5,25635.5
0.326,155.0,429.0
0.33,1317.0,37190.0
0.342,812.5,22054.5
0.345,389.0,3737.0
0.352,73.0,100.0
0.365,68.0,168.0
0.37,96.0,185.0
0.372,98.0,146.0
0.378,355.0,2878.0
0.38,129.0,312.0
0.382,107.0,109.0
0.388,402.0,4585.0
0.391,123.0,132.0
