evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.6666666666665,167309.0
0.062,2032.3333333333333,101702.66666666667
0.077,108.0,199.0
0.085,1816.25,100293.5
0.097,4001.0,284924.0
0.104,313.5,563.0
0.108,4001.0,251695.0
0.12,4001.0,265686.6666666667
0.143,4001.0,273414.3333333333
0.167,4001.0,286424.0
0.178,3667.0,242107.0
0.202,4001.0,235909.0
0.248,4001.0,282138.5
0.26,2214.0,57589.0
0.271,156.0,279.0
0.272,4001.0,252252.0
0.283,1859.0,61448.5
0.352,73.0,100.0
0.365,68.0,168.0
0.372,98.0,146.0
0.378,355.0,2878.0
0.388,402.0,4585.0
