timestamp,interval_seconds
1771972482.208545,0.639936
1771972482.880057,0.671720
1771972483.696619,0.816551
1771972484.587790,0.891186
1771972485.729533,1.141647
1771972486.600770,0.871338
1771972487.330759,0.729973
1771972488.208069,0.877309
1771972489.444707,1.236646
1771972490.260269,0.815577
1771972491.109731,0.849444
1771972491.937183,0.827463
1771972493.226430,1.289254
1771972494.035452,0.809006
1771972494.946091,0.910658
1771972495.731789,0.785696
1771972497.027808,1.296020
1771972497.855984,0.828155
1771972498.646112,0.790149
1771972499.511068,0.864953
1771972500.741100,1.230033
1771972501.596895,0.855794
1771972502.436642,0.839724
1771972503.388678,0.952061
1771972504.587373,1.198694
1771972505.473779,0.886410
1771972506.285929,0.812141
1771972507.110915,0.824990
1771972508.260788,1.149871
1771972509.377111,1.116316
1771972510.287550,0.910441
1771972511.163150,0.875604
1771972512.514433,1.351282
1771972513.347179,0.832746
1771972514.124105,0.776928
1771972514.981228,0.857122
1771972516.218746,1.237520
1771972517.102907,0.884141
1771972517.848147,0.745260
1771972518.611964,0.763819
1771972519.694608,1.082643
1771972520.489682,0.795078
1771972521.280658,0.790969
1771972522.261420,0.980767
1771972523.474158,1.212738
1771972524.286408,0.812249
1771972525.211348,0.924942
1771972526.056806,0.845457
1771972527.174162,1.117355
1771972527.968789,0.794611
1771972528.783392,0.814622
1771972529.723512,0.940119
1771972530.875353,1.151839
1771972531.613707,0.738350
1771972532.475084,0.861380
1771972533.351803,0.876721
1771972534.569028,1.217229
1771972535.401525,0.832484
1771972536.290009,0.888494
1771972537.073249,0.783234
1771972538.308094,1.234847
1771972539.169281,0.861182
1771972540.060446,0.891171
1771972540.915433,0.854987
1771972542.228106,1.312655
1771972543.127895,0.899800
1771972544.027553,0.899663
1771972544.915011,0.887454
1771972546.206998,1.291994
1771972547.018022,0.811018
1771972547.903997,0.885981
1771972548.693388,0.789392
1771972549.854856,1.161465
1771972550.590847,0.735983
1771972551.261729,0.670892
1771972552.053623,0.791895
1771972552.855401,0.801769
1771972554.175819,1.320414
1771972555.017601,0.841790
1771972555.806028,0.788422
1771972556.672314,0.866291
1771972557.870403,1.198084
1771972558.711759,0.841361
1771972559.581707,0.869928
1771972560.455019,0.873331
1771972561.677597,1.222579
1771972562.374204,0.696608
1771972563.255642,0.881438
1771972564.112703,0.857059
1771972565.288767,1.176066
1771972566.120944,0.832177
1771972566.937631,0.816687
1771972567.678579,0.740946
1771972568.783195,1.104619
1771972569.668686,0.885487
1771972570.439320,0.770640
1771972571.262413,0.823087
1771972572.443819,1.181409
1771972573.341417,0.897601
1771972574.143551,0.802133
1771972574.923511,0.779960
1771972576.209607,1.286093
1771972577.089648,0.880040
1771972577.933749,0.844103
1771972578.805644,0.871896
1771972580.133359,1.327714
1771972580.841498,0.708141
1771972581.631313,0.789812
1771972582.484468,0.853158
1771972583.681524,1.197037
1771972584.491793,0.810286
1771972585.337770,0.845977
1771972586.239557,0.901790
1771972587.455351,1.215785
1771972588.264965,0.809621
1771972589.065325,0.800350
1771972589.984273,0.918957
1771972591.140288,1.156012
1771972591.961369,0.821083
1771972592.649698,0.688327
1771972593.551196,0.901503
1771972594.838954,1.287758
1771972595.538826,0.699871
1771972596.459040,0.920216
1771972597.323414,0.864371
1771972598.509997,1.186584
1771972599.322591,0.812595
1771972600.144646,0.822053
1771972600.952124,0.807480
1771972602.153158,1.201033
1771972602.912799,0.759643
1771972603.740442,0.827641
1771972604.543933,0.803491
1771972605.801221,1.257290
1771972606.646939,0.845716
1771972607.552745,0.905806
1771972608.212165,0.659422
1771972609.361754,1.149592
1771972610.227969,0.866212
1771972610.997428,0.769458
1771972611.852846,0.855419
1771972613.087445,1.234573
1771972614.004876,0.917455
1771972614.888083,0.883207
1771972615.691451,0.803363
1771972616.896451,1.205006
1771972617.773930,0.877477
1771972618.691635,0.917709
1771972619.612433,0.920789
1771972620.859705,1.247272
1771972621.684677,0.824980
1771972622.585233,0.900553
1771972623.450545,0.865310
1771972624.608840,1.158281
1771972625.407665,0.798843
1771972626.083904,0.676240
1771972626.914727,0.830814
1771972628.082245,1.167523
1771972628.889403,0.807158
1771972629.619453,0.730048
1771972630.511295,0.891842
1771972631.629519,1.118227
1771972632.510067,0.880550
1771972633.371710,0.861643
1771972634.159493,0.787777
1771972635.279985,1.120499
1771972636.142344,0.862357
1771972637.094646,0.952294
1771972637.966207,0.871568
1771972639.150837,1.184627
1771972640.064146,0.913308
1771972640.989075,0.924934
1771972641.800476,0.811400
1771972642.877354,1.076870
1771972643.662826,0.785479
1771972644.446090,0.783264
1771972645.376665,0.930574
1771972646.585797,1.209136
1771972647.293306,0.707508
1771972648.094068,0.800762
1771972648.876241,0.782175
1771972650.025766,1.149522
1771972650.890724,0.864961
1771972651.657552,0.766829
1771972652.457217,0.799647
1771972653.736311,1.279111
1771972654.398143,0.661833
1771972655.204350,0.806198
1771972655.893496,0.689153
1771972657.084771,1.191276
1771972657.925203,0.840431
1771972658.802852,0.877650
1771972659.793679,0.990825
1771972660.922113,1.128434
1771972661.638136,0.716026
1771972662.546417,0.908282
1771972663.379753,0.833332
1771972664.434711,1.054959
1771972665.149233,0.714523
1771972665.961584,0.812353
1771972666.826422,0.864834
1771972667.940573,1.114153
1771972668.783249,0.842676
1771972669.634873,0.851624
1771972670.544549,0.909675
1771972671.842770,1.298221
1771972672.711133,0.868361
1771972673.550768,0.839637
1771972674.200569,0.649801
1771972675.415937,1.215363
1771972676.285300,0.869367
1771972676.935118,0.649814
1771972677.739201,0.804088
1771972679.041510,1.302308
1771972679.830807,0.789295
1771972680.764461,0.933654
1771972681.596768,0.832301
1771972682.860120,1.263359
1771972683.713212,0.853091
1771972684.611625,0.898412
1771972685.612834,1.001205
1771972686.789277,1.176450
1771972687.591981,0.802703
1771972688.427361,0.835384
1771972689.270616,0.843242
1771972690.427469,1.156863
