evolution rate,geometric mean length lived,geometric mean species population time
0.05,3029.3354826258505,181488.66704098583
0.062,3639.4430176983087,253491.56142281296
0.064,242.0,1314.9999999999998
0.073,3403.1892348330884,208143.19684634198
0.085,3631.7305253153927,243510.91378451232
0.088,598.0,4547.000000000001
0.09,345.0,446.0
0.091,75.0,99.0
0.093,4001.0,253144.99999999997
0.094,288.0,886.0000000000001
0.097,3551.751512373068,219635.38907643178
0.108,3582.1707818842624,233781.8271904503
0.111,90.0,114.99999999999999
0.112,97.0,98.0
0.113,793.0000000000001,18512.999999999993
0.118,98.0,99.0
0.12,2895.9139425651438,149520.3354888153
0.125,326.0,7474.000000000003
0.131,418.0,4696.000000000001
0.132,2968.7837424710533,158146.62983040925
0.137,567.0000000000001,1205.9999999999998
0.143,3140.9562889360136,141258.51616687968
0.155,3244.073184824108,187703.25283699192
0.167,2370.0161903678018,100334.92340369696
0.168,66.0,99.0
0.178,2734.5653665132586,131867.27618229078
0.19,1915.2090312582814,47925.23202367283
0.191,130.0,601.0
0.202,2063.726947466347,57887.56704104685
0.207,92.0,112.99999999999999
0.213,2240.0152609581105,48558.90715780967
0.225,2015.6509983674387,72492.59629478218
0.237,1040.0,30861.000000000007
0.244,89.0,100.0
0.248,1718.0000000000002,61840.999999999985
0.254,81.0,104.0
0.26,906.1456836513653,9525.0
0.261,331.0,3351.0000000000005
0.27,75.0,82.0
0.272,711.2912312222707,10606.67032860905
0.281,88.0,153.0
0.283,1142.3575267970966,19063.954804451954
0.295,1282.9739905272925,27067.831722130722
0.299,82.0,86.0
0.305,96.0,97.0
0.307,1225.9999999999998,13862.999999999995
0.31,94.0,110.00000000000001
0.313,942.0,26449.999999999993
0.318,900.3416036579741,16484.41302381204
0.32,393.0,11012.999999999995
0.33,1345.8235396960476,20938.1542166448
0.331,212.86615513040115,369.49695533251696
0.365,903.385299858261,17252.58461796377
0.367,250.99999999999997,355.0
0.368,105.0,106.0
0.372,57.99999999999999,73.0
0.375,176.0,780.0000000000001
0.376,198.0,463.0
0.388,104.0,106.0
0.395,72.0,87.0
0.397,93.0,94.0
