evolution rate,geometric mean length lived,geometric mean species population time
0.052,389.99999999999994,2531.0
0.056,317.0,7236.000000000003
0.057,438.0,18474.000000000007
0.059,275.0,819.9999999999999
0.063,127.67928571228772,282.35084558045867
0.085,204.0,246.0
0.086,438.0,53406.99999999999
0.096,130.0,147.0
0.103,492.0,2172.9999999999995
0.109,190.0,501.0
0.118,350.99999999999994,2226.0000000000005
0.121,99.0,100.0
0.123,345.0,637.9999999999999
0.125,91.0,96.0
0.127,277.99999999999994,1277.9999999999998
0.13,877.0,30437.00000000001
0.132,916.0,54036.000000000015
0.133,505.0,8828.0
0.135,141.73919711921613,203.6025540114858
0.142,877.0,63964.0
0.143,3938.5120286727583,287354.3281542841
0.152,412.0,13169.0
0.155,3013.1520681746847,153475.61665228853
0.165,73.29392880723478,89.9944442729661
0.167,4001.0,280719.40438808297
0.177,163.0,571.9999999999999
0.178,4001.0,275144.4055237178
0.181,175.0,315.99999999999994
0.19,4001.0,216769.0
0.206,49.0,61.0
0.212,1660.0000000000005,34523.99999999999
0.213,2243.492366824545,94156.4032395036
0.214,82.0,104.0
0.229,127.0,152.0
0.234,87.0,97.0
0.237,1123.9999999999998,24033.999999999996
0.242,430.0,1590.0000000000005
0.248,4001.0,274430.9999999999
0.25,1128.0,41465.99999999999
0.253,75.0,97.0
0.26,1504.9684382072603,57907.192506630825
0.266,1316.0000000000002,8070.0
0.27,88.31760866327846,127.43625857659194
0.272,766.9999999999999,13597.999999999993
0.276,164.0,291.0
0.277,104.0,111.00000000000001
0.283,930.1618957371625,18309.354701203873
0.286,136.0,426.0
0.287,130.0,150.0
0.294,175.0,1538.0
0.295,692.0000000000001,11644.999999999998
0.301,83.0,99.0
0.318,305.23078653788207,2815.9572579291885
0.323,100.0,115.99999999999999
0.33,233.47162568500696,1261.4614540286195
0.339,235.0,1411.0
0.342,1012.9999999999999,29530.999999999993
0.353,723.0,7378.999999999999
0.36,151.0,542.0
0.368,74.0,133.0
0.376,79.0,97.0
0.377,76.0,99.0
0.378,107.0,153.0
0.383,76.83749084919418,118.56643707221701
0.386,98.0,156.0
0.389,106.0,161.0
0.392,95.0,99.0
