evolution rate,length lived,species population time,population
0.155,103,418,4
0.224366,121,275,2
0.096667,4001,308910,77
0.225,4001,263606,65
0.298328,280,835,2
0.155,4001,275180,68
0.295,1367,18201,13
0.155,4001,234371,58
0.131667,4001,257316,64
0.295,1006,20559,20
0.201667,4001,300090,75
0.230014,217,2174,10
0.155,324,9061,27
0.201667,4001,285889,71
0.108333,4001,300616,75
0.252182,96,107,1
0.096667,4001,267174,66
0.072795,133,388,2
0.225,4001,273065,68
0.26,4001,271259,67
0.19,1385,55748,40
0.143333,4001,261594,65
0.300461,173,246,1
0.225,4001,259443,64
0.131667,4001,256605,64
0.316273,163,685,4
0.201667,4001,303945,75
0.143333,4001,259571,64
0.318333,1651,45622,27
0.155,4001,251378,62
0.306667,3708,205345,55
0.166667,1571,44151,28
0.19,3435,165963,48
0.365,456,8081,17
0.143333,2028,83346,41
0.194794,419,7329,17
0.061561,232,845,3
0.295,1581,47588,30
0.178333,4001,283406,70
0.06241,132,298,2
0.131667,4001,273691,68
0.213333,4001,275991,68
0.389025,93,117,1
0.155,596,14563,24
0.096667,2456,127060,51
0.26,4001,253241,63
0.396874,88,184,2
0.05126,116,240,2
0.225,512,5779,11
0.287046,90,101,1
0.376667,239,7220,30
0.318333,1312,45946,35
0.284379,176,418,2
0.108333,4001,298190,74
0.248333,4001,282350,70
0.08783,105,108,1
0.353333,1571,60677,38
0.065871,232,1111,4
0.225,1011,50871,50
0.248333,4001,283423,70
0.213333,1090,29613,27
0.295,4001,241966,60
0.108333,4001,232039,57
0.201667,1327,30231,22
0.155,4001,287990,71
0.225,1550,34345,22
0.369781,280,1172,4
0.155,477,12588,26
0.201667,4001,283369,70
0.143418,99,112,1
0.155,4001,268880,67
0.283333,1398,20266,14
0.269648,134,237,1
0.12,4001,300934,75
0.236667,1390,61200,44
0.143333,4001,283585,70
0.22332,84,89,1
0.328045,88,91,1
0.085,595,20611,34
0.138239,73,103,1
0.150681,75,84,1
0.107103,86,108,1
0.363962,182,701,3
0.143333,159,1757,11
0.376667,2000,65904,32
0.378954,517,3097,5
0.212905,29,36,1
0.131667,65,726,11
0.232228,98,110,1
0.201667,4001,278657,69
0.061667,1402,82508,58
0.304143,98,159,1
0.398207,318,2627,8
0.225,4001,282387,70
0.14257,180,258,1
0.130761,85,89,1
0.353333,219,1031,4
0.175437,75,105,1
0.155,4001,295140,73
0.227533,327,11686,35
0.108333,4001,249896,62
0.306667,1609,56915,35
0.100531,169,780,4
0.248333,4001,271099,67
0.108333,4001,286491,71
0.201667,1296,29628,22
0.260279,78,97,1
0.26,61,712,11
0.162845,197,554,2
0.154129,105,108,1
0.143333,954,32759,34
0.169816,99,105,1
0.155,4001,278865,69
0.179666,92,93,1
0.166667,4001,294906,73
0.338051,97,99,1
0.074332,92,97,1
0.05,4001,223146,55
0.213333,4001,278326,69
0.114179,65,90,1
0.350632,465,4372,9
0.318333,637,8752,13
0.248333,3421,191017,55
0.096667,444,27341,61
0.250881,135,393,2
0.341667,4001,262660,65
0.1413,77,85,1
0.108333,4001,279691,69
0.24608,103,133,1
0.318333,63,492,7
0.295,1282,23318,18
0.380207,185,587,3
0.201667,4001,241495,60
0.394012,109,117,1
0.12,4001,289410,72
0.257643,173,506,2
0.311976,151,183,1
0.05,230,8796,38
0.283333,1467,58349,39
0.240252,82,100,1
0.096667,4001,247470,61
0.108333,4001,292316,73
0.097673,129,420,3
0.201667,4001,286216,71
0.085,4001,276718,69
0.247907,132,238,1
0.155,4001,269956,67
0.143333,1410,38224,27
0.155,2482,153608,61
0.225,4001,263525,65
0.353002,99,151,1
0.143333,4001,281273,70
0.131667,1581,114729,72
0.10123,29,40,1
0.178333,4001,271884,67
0.096667,1430,56677,39
0.222246,142,519,3
0.353333,84,512,6
0.108333,4001,261604,65
0.379355,70,84,1
0.166667,3544,206751,58
0.353333,586,9800,16
0.283333,4001,295431,73
0.161798,74,90,1
0.155,4001,283767,70
0.151238,102,164,1
0.131667,4001,275435,68
0.096667,3058,195381,63
0.108333,61,642,10
0.189383,228,367,1
0.291462,193,213,1
0.399516,85,138,1
0.108333,4001,276252,69
0.078969,171,702,4
0.096667,4001,263587,65
0.163087,125,314,2
0.127211,225,439,1
0.073333,4001,222330,55
0.057704,386,4020,10
0.155,4001,250897,62
0.213333,1294,36277,28
0.108333,4001,266058,66
0.178333,4001,288887,72
0.242012,104,105,1
0.341667,992,38549,38
0.263393,125,181,1
0.318333,4001,253872,63
0.295,1140,40956,35
0.236667,4001,251807,62
0.073333,4001,246590,61
0.388333,1548,41939,27
0.341667,4001,212712,53
0.248333,4001,265731,66
0.248333,3656,217710,59
0.280808,107,108,1
0.201667,4001,283371,70
0.33,1608,64286,39
0.151115,92,104,1
0.26,4001,286596,71
0.061667,4001,257899,64
0.341667,1015,11569,11
0.203995,288,3048,10
0.05,2598,147899,56
0.295,4001,263721,65
0.073333,1316,78749,59
0.166667,3956,252068,63
0.155,4001,265025,66
0.05,1471,76619,52
0.13335,2096,148526,70
0.196949,202,348,1
0.295,118,1479,12
0.19,2046,87797,42
0.236667,4001,205598,51
0.271667,1329,22918,17
0.151296,81,86,1
0.271667,307,5124,16
0.155,2551,139738,54
0.178333,4001,244667,61
0.108333,4001,250865,62
0.088525,77,103,1
0.213333,4001,267898,66
