evolution rate,length lived,species population time,population
0.376667,85,251,2
0.259315,407,2006,4
0.050226,91,92,1
0.222875,4001,447243,111
0.085,1170,89404,76
0.16742,273,2202,8
0.126193,860,105831,123
0.2859,89,92,1
0.10589,775,14607,18
0.282453,355,1858,5
0.201667,751,6802,9
0.260988,79,91,1
0.27809,99,106,1
0.341667,112,676,6
0.131667,1235,58855,47
0.199348,813,5447,6
0.085,1544,108602,70
0.278136,112,200,1
0.089767,94,95,1
0.26951,4001,373932,93
0.092346,106,108,1
0.155,265,4771,18
0.36344,693,15675,22
0.073529,860,67706,78
0.146307,430,919,2
0.26,110,511,4
0.085,1170,23732,20
0.087796,87,94,1
0.271667,1205,21026,17
0.338943,254,346,1
0.301033,307,1841,5
0.306667,1301,20149,15
0.143333,4001,256947,64
0.225,1350,41163,30
0.1108,164,186,1
0.178333,4001,272378,68
0.124179,379,1951,5
0.169989,93,102,1
0.089602,97,106,1
0.073333,728,30134,41
0.353377,57,86,1
0.348408,182,359,1
0.358756,112,141,1
0.091732,536,3257,6
0.077607,706,7809,11
0.161529,81,97,1
0.295,1170,38390,32
0.135236,1502,63984,42
0.155381,260,838,3
0.10735,121,182,1
0.336554,104,106,1
0.397236,100,160,1
0.306667,519,8946,17
0.3081,99,104,1
0.201382,71,91,1
0.318333,113,984,8
0.108333,1235,68721,55
0.296582,176,241,1
0.341667,680,12183,17
0.312668,287,2869,9
0.207551,135,151,1
0.085,406,6357,15
0.213333,1478,57434,38
0.191107,128,156,1
0.143333,4001,231991,57
0.262477,149,196,1
0.188021,100,101,1
0.178333,4001,436394,109
0.131667,1609,127466,79
0.236667,4001,235019,58
0.12,1056,83839,79
0.091637,1259,45153,35
0.19,4001,263881,65
0.133712,108,109,1
0.166667,3951,225427,57
0.073333,1674,92220,55
0.291548,268,4622,17
0.246951,987,8231,8
0.19584,4001,454094,113
0.177402,388,689,1
0.132237,83,97,1
0.213333,3854,304570,79
