evolution rate,length lived,species population time,population
0.054561,499,108230,216
0.110364,499,92945,186
0.066058,338,12467,36
0.246364,999,116464,116
0.165452,671,56235,83
0.204027,89,246,2
0.365658,94,304,3
0.239051,764,58919,77
0.145592,300,25006,83
0.379406,161,431,2
0.14212,883,39224,44
0.06699,499,189213,379
0.207297,39,55,1
0.161171,55,1647,29
0.259269,61,115,1
0.079063,499,63365,126
0.141598,499,53951,108
0.064386,162,3817,23
0.068104,1325,89190,67
0.133491,999,60528,60
0.090372,394,20197,51
0.251388,169,2050,12
0.380306,52,93,1
0.301504,101,280,2
0.225084,61,83,1
0.306645,212,5663,26
0.248407,79,102,1
0.163873,4001,438872,109
0.060129,310,32381,104
0.334212,649,59735,92
0.130943,68,110,1
0.210441,335,19641,58
0.199059,4001,305109,76
0.140169,371,9995,26
0.076425,498,59290,119
0.066189,500,92478,184
0.062956,487,34626,71
0.103644,497,46632,93
0.144463,490,20977,42
0.061514,186,7597,40
0.082761,122,623,5
0.071435,999,79119,79
0.133634,499,35967,72
0.372016,1082,146010,134
0.245433,302,7489,24
0.147932,92,109,1
0.06122,499,32464,65
0.107828,561,37446,66
0.103866,381,34781,91
0.228317,1000,168285,168
0.073748,382,22269,58
0.142204,910,126791,139
0.357044,87,350,4
0.37675,112,335,2
0.208915,495,9776,19
0.394468,96,213,2
0.342575,1310,205103,156
0.259117,312,7499,24
0.245432,88,148,1
0.278889,77,85,1
0.226826,2455,212910,86
0.091355,499,36952,74
0.072848,1275,98769,77
0.059273,999,168516,168
0.106171,498,53962,108
0.084156,539,231816,430
0.078798,500,45499,90
0.085696,757,43622,57
0.054099,1156,122532,105
0.276602,591,45316,76
0.053054,999,154581,154
0.181183,222,3692,16
0.126065,302,7392,24
0.254137,407,15455,37
0.095785,139,4476,32
0.202036,1537,76778,49
0.320896,999,177105,177
0.24844,170,3404,20
0.083587,280,17482,62
0.060228,500,90243,180
0.145046,999,98745,98
0.145063,499,39926,80
0.325472,629,30199,48
0.182414,611,80033,130
0.176211,368,14074,38
0.074807,121,6694,55
0.120388,500,70320,140
0.05717,85,4107,48
0.056453,547,39243,71
0.081916,494,115888,234
0.083011,928,9868,10
0.136841,336,5177,15
0.210663,50,133,2
0.148956,271,2353,8
0.269292,17,38,2
0.092333,407,75508,185
0.098904,498,40310,80
0.141325,360,19570,54
0.332568,55,112,2
0.074227,355,22816,64
0.240623,2999,316934,105
0.126321,499,21585,43
0.098815,430,13570,31
0.258156,82,129,1
0.394058,215,1944,9
0.262317,404,22278,55
0.065569,414,23960,57
0.123703,353,19609,55
0.163343,3098,235998,76
0.138198,453,19990,44
0.08592,179,1247,6
0.052548,387,22212,57
0.084553,138,1218,8
0.106173,540,54021,100
0.058234,360,11667,32
0.088317,499,58541,117
0.287472,148,347,2
0.126014,287,2027,7
0.145709,344,29394,85
0.220132,80,191,2
0.181459,95,251,2
0.12299,103,375,3
0.104989,409,11313,27
0.082818,1499,257117,171
0.072528,711,42426,59
0.091927,769,21898,28
0.115564,500,21778,43
0.147898,499,28078,56
0.133512,867,39969,46
0.078484,499,63444,127
0.112378,499,49347,98
0.364933,94,185,1
0.228857,262,4597,17
0.157653,252,2068,8
0.17679,288,4500,15
0.283009,1009,94078,93
0.057201,499,29686,59
0.069833,499,46277,92
0.063099,518,26099,50
0.285854,87,89,1
0.314273,110,166,1
0.232936,108,448,4
0.104855,499,56384,112
0.071747,1308,95927,73
0.208747,39,75,1
0.375092,64,98,1
0.095606,499,34969,70
0.136887,44,302,6
0.115424,313,19559,62
0.377541,79,381,4
0.162837,3498,239604,68
0.092678,499,46774,93
0.118438,472,32806,69
0.274949,799,48114,60
0.396629,197,1384,7
0.311893,359,4488,12
0.117741,528,11218,21
0.179879,493,27431,55
0.078101,994,53004,53
0.096617,1064,57537,54
0.236973,568,24680,43
0.066439,214,5385,25
0.06091,999,63192,63
0.197171,1020,93546,91
0.333725,130,854,6
0.357434,308,13886,45
0.240802,71,102,1
0.091727,1029,85436,83
0.131517,420,82928,197
0.082759,292,48526,166
0.101861,299,13911,46
0.064009,498,46823,94
0.13212,998,100360,100
0.063868,106,2986,28
0.063999,499,50314,100
0.096356,609,47260,77
0.082291,499,67080,134
0.078346,499,56565,113
0.075941,138,9986,72
0.329619,572,70619,123
0.2801,107,216,2
0.206403,3539,307685,86
0.138361,213,2200,10
0.085927,380,8223,21
0.255902,101,105,1
0.382593,110,300,2
0.20201,2470,245462,99
0.16365,282,2260,8
0.257557,985,45065,45
0.319593,67,110,1
0.101404,52,1859,35
0.075288,311,1494,4
0.313911,78,136,1
0.279364,680,139543,205
0.180498,2663,405729,152
0.353246,357,5820,16
0.230767,65,107,1
0.194759,2455,214289,87
0.112559,500,31366,62
0.12375,617,41191,66
0.11414,499,36082,72
0.117731,119,8060,67
0.063605,115,2127,18
0.277709,788,38974,49
0.208554,723,60404,83
0.061605,187,9761,52
0.081071,999,79650,79
0.123168,999,43764,43
0.115692,227,10775,47
0.161495,879,64488,73
0.112146,499,51253,102
0.052243,216,16939,78
0.050566,902,72818,80
0.064688,499,131465,263
0.160026,2094,287084,137
0.365923,109,245,2
0.38213,75,184,2
0.169319,1114,111845,100
0.250683,71,85,1
0.07084,456,24463,53
0.299554,157,790,5
0.277901,126,398,3
0.067657,499,44864,89
0.062281,643,26499,41
0.134479,873,49384,56
0.104972,412,32156,78
0.117659,499,39426,79
0.1088,499,35701,71
0.150934,1052,119459,113
0.104444,498,93739,188
0.136456,334,53448,160
0.06679,499,70148,140
0.119731,499,82153,164
0.070235,499,49414,99
0.138278,129,4383,33
0.067954,499,148670,297
0.119061,470,31126,66
0.344278,150,675,4
0.167649,828,33829,40
0.061667,396,10859,27
0.346441,119,370,3
0.250321,465,22382,48
0.143236,499,23656,47
0.078505,479,59201,123
0.153896,808,69561,86
0.389069,220,896,4
0.214447,964,27345,28
0.290026,376,8675,23
0.248897,190,1133,5
0.279474,224,2292,10
0.364439,341,6408,18
0.10737,254,21391,84
0.080268,1059,107534,101
0.105346,266,11185,42
0.086331,499,79240,158
0.073822,435,189154,434
0.052401,500,168797,337
0.352752,407,14158,34
0.253389,301,3607,11
0.217411,401,27180,67
0.167978,73,101,1
0.368308,499,21968,44
0.08654,494,48017,97
0.124149,499,155208,311
