evolution rate,length lived,species population time,population
0.12,79,288,3
0.233657,85,92,1
0.201667,4001,279512,69
0.19,1739,58770,33
0.139455,87,88,1
0.26,1439,10805,7
0.12,4001,289741,72
0.131667,4001,330766,82
0.101762,84,90,1
0.071456,128,449,3
0.166667,4001,284152,71
0.166667,4001,274206,68
0.341667,3652,169036,46
0.143333,786,11962,15
0.283333,2296,84534,36
0.166667,4001,216992,54
0.05,4001,264987,66
0.236667,1280,21579,16
0.322897,98,101,1
0.236667,110,870,7
0.15253,105,111,1
0.12,4001,280344,70
0.248173,337,14116,41
0.085,4001,298143,74
0.246577,94,98,1
0.178333,4001,282303,70
0.178333,1609,16790,10
0.108333,4001,298230,74
0.070933,63,69,1
0.318333,627,8723,13
0.143226,83,91,1
0.073333,4001,278440,69
0.144934,471,3039,6
0.085,4001,275448,68
0.339594,86,146,1
0.096667,4001,309534,77
0.359665,426,1468,3
0.131667,4001,300314,75
0.19,2761,116538,42
0.131667,4001,238382,59
0.061667,4001,269139,67
0.295,1601,12387,7
0.166667,4001,280535,70
0.061667,4001,286320,71
0.178333,4001,281227,70
0.306667,1456,57172,39
0.225,4001,298176,74
0.12,4001,295110,73
0.271667,1292,27481,21
0.178333,4001,297130,74
0.108333,1417,78064,55
0.162178,527,4801,9
0.166667,4001,263457,65
0.205882,87,102,1
0.131667,4001,295806,73
0.318333,1747,64402,36
0.166667,4001,259528,64
0.225,1165,22326,19
0.283333,4001,270635,67
0.175362,803,24342,30
0.155,4001,263034,65
0.225,4001,294578,73
0.295,1333,24469,18
0.32647,77,92,1
0.178333,1214,35406,29
0.155,4001,239838,59
0.19,1807,58953,32
0.096667,4001,264715,66
0.113578,189,250,1
0.108333,4001,286492,71
0.07612,152,181,1
0.166667,1031,33627,32
0.108333,4001,297994,74
0.366394,85,213,2
0.096667,4001,309763,77
0.383915,188,893,4
0.12,4001,275672,68
0.222867,100,118,1
0.155,4001,289074,72
0.131667,4001,296185,74
0.19,4001,265779,66
0.178333,1752,54106,30
0.12,4001,257151,64
0.271667,4001,303703,75
0.05,4001,261384,65
0.05,1319,53904,40
0.061667,4001,256508,64
0.209446,73,104,1
0.061667,4001,277960,69
0.225,1803,93927,52
0.12,4001,280808,70
0.19783,300,1213,4
0.143333,4001,273654,68
0.26,1198,30906,25
0.115568,96,153,1
0.131667,77,1096,14
0.108333,4001,298330,74
0.19,1067,29193,27
0.166667,4001,278811,69
0.225,1104,15879,14
0.201667,2401,31936,13
0.19,4001,258284,64
0.166667,1089,36111,33
0.085,4001,315436,78
0.155,1808,40040,22
0.085,4001,263845,65
0.225,4001,258449,64
0.109903,79,89,1
0.143333,4001,269951,67
0.371225,408,1187,2
0.096667,4001,283898,70
0.073333,1198,80086,66
0.239033,131,332,2
0.155,4001,238526,59
0.073333,4001,245202,61
0.085,1484,104748,70
0.096667,4001,252027,62
0.29009,614,3433,5
0.096667,4001,275711,68
0.19,4001,317780,79
0.201667,1826,38613,21
0.096667,4001,318147,79
0.178333,2390,91362,38
0.155,4001,230522,57
0.201667,2165,45824,21
0.108333,4001,247623,61
0.248974,85,137,1
0.12,4001,305362,76
0.073333,1859,117184,63
0.271667,4001,234849,58
0.26,4001,285544,71
0.178333,1372,35105,25
0.108333,4001,271953,67
0.12,4001,281940,70
0.137436,78,93,1
0.05,4001,242683,60
0.365,1110,15270,13
0.213333,4001,290451,72
0.073333,4001,257483,64
0.201667,4001,268866,67
0.137762,108,112,1
0.096667,4001,281888,70
0.306667,4001,247012,61
0.073333,4001,281049,70
0.096667,4001,309199,77
0.05,1043,60845,58
0.213333,4001,263269,65
0.05,1971,80318,40
0.108333,4001,256449,64
0.12,1256,23924,19
0.155,4001,267852,66
0.306667,1817,75181,41
0.231356,811,21633,26
0.26,510,35890,70
0.12,4001,300375,75
0.073333,1008,26791,26
0.166667,4001,245511,61
0.388333,1130,30481,26
0.271667,4001,245444,61
0.131667,1688,99770,59
0.26,4001,252052,62
0.283333,4001,281573,70
0.104897,377,3868,10
0.061667,4001,259692,64
0.108333,1093,50861,46
0.131667,4001,284031,70
0.248333,3224,126036,39
0.353333,243,2529,10
0.236667,4001,251233,62
0.155,4001,271786,67
0.248333,1159,23940,20
0.155,4001,296010,73
0.099151,177,829,4
0.245496,132,354,2
0.108333,4001,257074,64
0.073333,1734,84471,48
0.155,4001,239772,59
0.143333,1435,40354,28
0.073333,4001,292883,73
0.248333,4001,300320,75
0.231311,502,13601,27
0.131667,4001,284416,71
0.05,1212,43681,36
0.344986,142,321,2
0.236667,270,1726,6
0.131667,4001,275013,68
0.085,4001,290944,72
0.213333,1464,60911,41
0.085,4001,278801,69
0.166667,4001,296251,74
0.306667,1218,25829,21
0.108333,4001,267828,66
0.225,4001,298781,74
0.26,4001,278473,69
0.166667,4001,301270,75
0.075066,91,150,1
0.073333,4001,298217,74
0.35886,199,278,1
0.12,4001,290444,72
0.12,1008,37817,37
0.166667,4001,258378,64
0.061667,1349,73050,54
0.143333,4001,250683,62
0.05,2077,116205,55
0.370081,99,200,2
0.201667,618,15390,24
0.242738,1415,55716,39
0.154749,239,705,2
0.166667,4001,267127,66
0.213333,1299,10514,8
0.248333,2715,135756,50
0.236667,4001,265287,66
0.221839,891,9189,10
0.357984,165,382,2
0.19,841,11875,14
0.12,1942,21270,10
0.073333,4001,290563,72
0.096667,1738,49239,28
0.143333,4001,264073,66
0.318333,1343,15797,11
0.05,2346,156900,66
0.213333,4001,275039,68
0.080175,350,11355,32
0.108333,4001,269806,67
0.19,4001,285391,71
0.130464,104,106,1
0.12,4001,287824,71
0.283333,1877,60776,32
0.166667,4001,282335,70
0.155,4001,281945,70
0.213333,1130,30190,26
0.12,4001,290012,72
0.19,4001,297851,74
0.05,1249,78096,62
0.143333,4001,231135,57
