timestamp,interval_seconds
1771362547.709706,0.875179
1771362548.268034,0.558492
1771362548.882030,0.614083
1771362549.311672,0.429673
1771362550.114313,0.802637
1771362550.596248,0.481753
1771362551.130902,0.534853
1771362551.636111,0.505225
1771362552.441522,0.805418
1771362552.950705,0.509126
1771362553.473075,0.522383
1771362553.915403,0.442300
1771362554.255029,0.339715
1771362554.678065,0.423024
1771362555.055119,0.376994
1771362555.537615,0.482498
1771362557.411927,1.874322
1771362557.895435,0.483585
1771362558.558295,0.662847
1771362559.409691,0.851424
1771362559.997971,0.588314
1771362560.430674,0.432660
1771362560.807798,0.377146
1771362561.232295,0.424513
1771362561.746726,0.514449
1771362563.421862,1.675146
1771362564.527996,1.106091
1771362564.989334,0.461261
1771362565.383366,0.394060
1771362565.706329,0.323085
1771362567.141964,1.435484
1771362567.813305,0.671423
1771362568.272885,0.459681
1771362568.785120,0.512163
1771362569.358773,0.573630
1771362569.756131,0.397451
1771362570.328746,0.572610
1771362570.654162,0.325354
1771362570.978148,0.324035
1771362571.519916,0.541819
1771362572.061325,0.541380
1771362572.633160,0.571859
1771362573.047344,0.414200
1771362574.021559,0.974206
1771362574.354925,0.333382
1771362574.736509,0.381588
1771362575.441713,0.705188
1771362576.254061,0.812387
1771362576.613783,0.359712
1771362577.005491,0.391719
1771362578.336299,1.330820
1771362578.753430,0.417147
1771362579.333584,0.580146
1771362579.722906,0.389307
1771362580.561426,0.838518
1771362580.948316,0.386922
1771362581.345707,0.397405
1771362581.707072,0.361372
1771362582.035484,0.328417
1771362583.400195,1.364720
1771362584.291811,0.891616
1771362584.633996,0.342200
1771362584.995746,0.361699
1771362585.417886,0.422194
1771362586.017074,0.599201
1771362586.546673,0.529593
1771362586.909101,0.362443
1771362587.315927,0.406821
1771362587.804302,0.488371
1771362588.235811,0.431527
1771362588.905673,0.669851
1771362589.771129,0.865474
1771362590.193771,0.422650
1771362590.607848,0.414082
1771362590.919895,0.311954
1771362591.573617,0.653838
1771362592.090975,0.517356
1771362592.468281,0.377280
1771362592.825141,0.356880
1771362594.540173,1.715067
1771362595.049191,0.509026
1771362595.630260,0.580993
1771362596.159870,0.529678
1771362596.449316,0.289391
