evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.0,206721.0
0.057,676.0,36548.0
0.059,1774.0,117177.0
0.063,465.0,6216.0
0.066,191.0,453.0
0.082,831.0,61039.0
0.087,1734.0,74450.0
0.102,1097.5,147130.5
0.104,64.0,656.0
0.109,1621.0,42836.0
0.11,874.0,19767.0
0.112,455.0,3453.0
0.117,303.5,23633.5
0.122,569.0,82974.0
0.123,695.0,54557.0
0.126,659.0,63594.5
0.127,271.0,454.0
0.131,737.0,51890.0
0.137,121.0,357.0
0.14,108.0,149.0
0.15,832.0,60512.0
0.151,79.5,174.5
0.152,275.0,1346.0
0.156,4001.0,292965.0
0.167,57.0,282.0
0.169,224.0,3076.0
0.174,4001.0,349250.0
0.178,3495.0,277302.0
0.184,403.0,11424.0
0.189,71.0,103.0
0.192,80.0,104.0
0.196,1584.0,129332.0
0.197,660.0,30385.5
0.198,341.0,2960.0
0.201,265.0,6591.0
0.202,59.0,107.0
0.206,1559.0,252638.0
0.212,178.0,473.0
0.217,1148.0,98113.0
0.219,1180.0,24766.0
0.225,94.0,183.0
0.226,116.0,147.0
0.236,3060.0,176958.0
0.254,103.0,409.0
0.256,241.5,3760.0
0.258,136.5,517.0
0.26,59.0,103.0
0.266,60.0,154.0
0.269,415.0,4498.0
0.271,74.0,115.0
0.28,88.0,102.0
0.288,49.0,93.0
0.294,432.0,87108.0
0.299,157.0,572.0
0.313,78.0,95.0
0.317,73.0,100.0
0.318,64.0,98.0
0.32,94.0,299.0
0.33,80.0,142.0
0.342,393.0,8214.0
0.343,87.0,97.0
0.349,116.0,353.0
0.364,119.0,504.0
0.368,55.0,100.0
0.382,146.0,502.0
0.388,72.0,610.0
0.4,607.0,75948.0
