evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.6207746767991,17011.943420756375
0.051,222.00000000000003,2784.0
0.054,445.0,9353.000000000002
0.056,78.0,90.0
0.059,126.0,170.0
0.06,222.00000000000003,5686.000000000001
0.062,1189.2219823387275,51598.14552690635
0.065,80.84553172563095,98.99494936611666
0.073,1458.1002220605972,57220.10553128445
0.08,125.0,167.0
0.085,1623.6130513487808,70853.323028024
0.096,114.99999999999999,160.0
0.097,3523.0102995709117,227363.05650363237
0.106,112.00000000000001,199.0
0.108,2096.3619019724933,102738.25571764758
0.109,2056.9999999999995,106463.99999999999
0.117,547.0,5363.0
0.119,72.0,103.0
0.12,2595.191894534463,180642.93646274932
0.122,196.0,2319.0000000000005
0.124,92.0,98.0
0.132,3195.283564541121,187976.97126336067
0.14,171.0,197.0
0.141,109.00000000000001,119.0
0.143,2547.086777614613,147194.39415682488
0.144,97.0,98.0
0.146,64.0,80.0
0.148,104.52272480183436,289.8948085081897
0.149,216.0,592.0
0.152,222.00000000000003,4095.0000000000005
0.155,2436.8782582842873,132104.23668180127
0.156,92.0,107.0
0.158,117.0,118.0
0.161,222.00000000000003,2673.9999999999995
0.164,94.0,155.0
0.166,148.0,304.0
0.167,4001.0,286142.01796532236
0.173,97.0,99.0
0.178,4001.0,273898.4153643998
0.183,74.0,89.0
0.184,78.0,135.0
0.187,124.0,440.00000000000006
0.19,1192.7451410000108,40100.72491635034
0.191,222.00000000000003,356.0
0.196,157.0,216.0
0.202,2035.3571297067792,87204.9945352567
0.204,74.0,88.0
0.205,268.0,1208.9999999999998
0.212,192.09372712298546,527.3120518251028
0.213,1473.7329364815755,42199.524061364486
0.216,321.0,1671.0
0.221,86.0,190.0
0.223,107.0,149.0
0.225,3564.966520081652,222490.9782453265
0.228,78.0,99.0
0.229,57.99999999999999,73.0
0.237,951.2642966023818,22322.198782748503
0.239,201.2063617284503,570.8922840606623
0.242,122.0,204.99999999999997
0.244,94.0,96.0
0.248,3335.1870763581333,197079.0479902109
0.257,597.0,23112.000000000007
0.26,2728.8714627253084,136485.79230061203
0.261,119.47384651043926,171.27755252805312
0.264,92.0,99.0
0.272,4001.0,258159.74433478178
0.283,1667.2558428753962,71746.06197021887
0.287,164.31676725154983,499.84297534325714
0.291,112.00000000000001,114.99999999999999
0.295,1177.6619443641498,25845.37999322084
0.307,1961.7292259200476,62075.62167923593
0.311,94.0,110.00000000000001
0.316,389.99999999999994,3715.0000000000005
0.318,1592.13486104524,40693.204788539704
0.32,79.0,93.0
0.328,80.0,206.0
0.33,1600.9074913096817,48010.478287570855
0.334,81.0,84.0
0.337,97.0,107.0
0.341,72.0,99.0
0.347,106.0,535.0
0.349,120.0,145.0
0.352,155.0,194.0
0.353,2383.572948327783,98468.37345056527
0.354,85.0,88.0
0.358,71.99305522062527,79.48584779695062
0.365,560.2975664933161,9735.73427881096
0.368,86.0,134.0
0.37,223.0,751.0000000000001
0.373,288.99999999999994,2738.0
0.377,193.48244804706056,1104.7416055315064
0.378,108.0,109.00000000000001
0.4,87.0,90.0
