timestamp,interval_seconds
1772028578.240511,0.802555
1772028579.049918,0.809582
1772028579.821142,0.771220
1772028580.580602,0.759466
1772028581.716897,1.136285
1772028582.550858,0.833968
1772028583.367786,0.816908
1772028584.217586,0.849819
1772028585.205807,0.988210
1772028586.024171,0.818379
1772028586.892324,0.868068
1772028587.779259,0.887020
1772028588.993925,1.214664
1772028589.835211,0.841273
1772028590.709697,0.874506
1772028591.578208,0.868501
1772028592.772896,1.194692
1772028593.496557,0.723644
1772028594.224623,0.728089
1772028595.065085,0.840456
1772028596.063172,0.998087
1772028596.850295,0.787124
1772028597.732443,0.882151
1772028598.582592,0.850112
1772028599.636000,1.053437
1772028600.510646,0.874646
1772028601.335536,0.824896
1772028602.125649,0.790111
1772028603.353634,1.227984
1772028604.110444,0.756810
1772028605.006963,0.896500
1772028605.777473,0.770533
1772028606.850409,1.072932
1772028607.737033,0.886625
1772028608.573604,0.836571
1772028609.365502,0.791898
1772028610.287516,0.922019
1772028611.112609,0.825088
1772028611.875005,0.762396
1772028612.758685,0.883595
1772028613.907571,1.148976
1772028614.736222,0.828642
1772028615.363089,0.626870
1772028616.200042,0.836950
1772028617.420260,1.220221
1772028618.230696,0.810441
1772028618.977252,0.746548
1772028619.842748,0.865506
1772028620.862875,1.020127
1772028621.697968,0.835095
1772028622.495806,0.797833
1772028623.349104,0.853299
1772028624.656718,1.307598
1772028625.463548,0.806842
1772028626.249509,0.785963
1772028627.069858,0.820353
1772028628.346108,1.276244
1772028629.132205,0.786095
1772028629.976932,0.844735
1772028630.862301,0.885369
1772028632.005052,1.142750
1772028632.719347,0.714294
1772028633.507842,0.788491
1772028634.235703,0.727865
1772028635.516852,1.281139
1772028636.354406,0.837566
1772028637.104928,0.750518
1772028637.797574,0.692629
1772028638.948098,1.150545
1772028639.851483,0.903381
1772028640.593705,0.742229
1772028641.482557,0.888847
1772028642.648978,1.166417
1772028643.590468,0.941494
1772028644.413260,0.822791
1772028645.227179,0.813918
1772028646.246035,1.018851
1772028646.931981,0.685956
1772028647.851904,0.919920
1772028648.761033,0.909124
1772028649.920541,1.159509
1772028650.824207,0.903666
1772028651.586434,0.762234
1772028652.456831,0.870395
1772028653.596128,1.139292
1772028654.441470,0.845348
1772028655.223582,0.782092
1772028656.071490,0.847930
1772028657.244929,1.173436
1772028658.131354,0.886426
1772028658.922958,0.791605
1772028659.845277,0.922311
1772028660.955459,1.110186
1772028661.813975,0.858516
1772028662.845716,1.031745
1772028663.609683,0.763960
1772028664.499825,0.890146
1772028665.395307,0.895487
1772028666.176219,0.780905
1772028667.067838,0.891615
1772028668.067741,0.999911
1772028668.868060,0.800310
1772028669.733272,0.865222
1772028670.571024,0.837744
1772028671.685229,1.114215
1772028672.537082,0.851851
1772028673.332612,0.795531
1772028674.232005,0.899392
1772028675.375152,1.143148
1772028676.227895,0.852738
1772028677.079447,0.851556
1772028677.844172,0.764722
1772028678.828901,0.984716
1772028679.556826,0.727943
1772028680.242851,0.686027
1772028680.972286,0.729433
1772028682.045729,1.073439
1772028682.915357,0.869628
1772028683.768260,0.852906
1772028684.639071,0.870809
1772028685.670340,1.031270
1772028686.455284,0.784940
1772028687.188101,0.732820
1772028688.039438,0.851340
1772028689.221123,1.181683
1772028690.076475,0.855354
1772028690.894630,0.818151
1772028691.733348,0.838718
1772028692.975580,1.242229
1772028693.847682,0.872103
1772028694.790082,0.942401
1772028695.552502,0.762422
1772028696.798500,1.245995
1772028697.397980,0.599483
1772028698.305615,0.907632
1772028699.149486,0.843874
1772028700.307644,1.158156
1772028701.132176,0.824531
1772028701.865494,0.733320
1772028702.700103,0.834611
1772028703.802099,1.101997
1772028704.598634,0.796532
1772028705.439776,0.841145
1772028706.241860,0.802075
1772028707.476522,1.234665
1772028708.309893,0.833376
1772028709.198547,0.888637
1772028709.988950,0.790409
1772028711.095399,1.106450
1772028711.891896,0.796507
1772028712.571678,0.679783
1772028713.120943,0.549260
1772028714.226775,1.105828
1772028715.054685,0.827918
1772028715.873941,0.819254
1772028716.733489,0.859549
1772028717.957297,1.223803
1772028718.761765,0.804475
1772028719.633458,0.871693
1772028720.515145,0.881684
1772028721.673866,1.158721
1772028722.455517,0.781653
1772028723.258934,0.803417
1772028724.155646,0.896712
1772028725.390810,1.235157
1772028726.209257,0.818456
1772028727.079629,0.870358
1772028727.894745,0.815131
1772028729.020100,1.125352
1772028729.937682,0.917582
1772028730.831997,0.894322
1772028731.590476,0.758475
1772028732.606674,1.016195
1772028733.298043,0.691375
1772028734.098053,0.800009
1772028735.116766,1.018704
1772028736.245831,1.129070
1772028737.126049,0.880220
1772028737.806731,0.680683
1772028738.655789,0.849052
1772028739.923039,1.267252
1772028740.572858,0.649819
1772028741.426794,0.853937
1772028742.114093,0.687302
1772028743.205557,1.091455
1772028744.011446,0.805894
1772028744.875725,0.864270
1772028745.643439,0.767722
1772028746.687232,1.043784
1772028747.377208,0.689987
1772028748.200140,0.822930
1772028749.083170,0.883010
1772028749.999947,0.916796
1772028750.848959,0.849012
