evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.2948231446361,34577.453187168314
0.059,142.0,573.0
0.062,1507.6646212940857,38351.88365196648
0.065,99.0,100.0
0.069,104.0,193.0
0.073,2306.6040469913532,140242.33802867366
0.081,225.99999999999997,458.0
0.082,67.0,153.0
0.085,2331.5121738565613,153596.46709431265
0.097,1480.4431313643133,68724.56097343216
0.108,3092.8988512818737,212788.22356420138
0.113,374.0,3310.999999999999
0.114,99.0,121.0
0.12,2169.6007865465617,100247.60470770097
0.122,235.0,2588.0000000000005
0.124,191.0,401.0
0.127,168.70388258721255,532.7288240746882
0.132,4001.0,262533.99368239555
0.133,105.0,114.99999999999999
0.139,81.0,98.0
0.143,3366.339070366477,206222.7606065891
0.147,190.0,224.00000000000003
0.154,160.56462873248267,231.8943725061046
0.155,3216.842841037439,199099.6260616751
0.161,129.3986089569745,216.33307652783938
0.165,83.0,86.0
0.167,1353.169701945287,41280.04306763057
0.168,118.37651794169315,186.689581926791
0.171,89.0,112.00000000000001
0.172,84.0,143.0
0.174,235.0,455.99999999999994
0.176,80.0,103.0
0.178,3385.2368690255316,210087.64133239002
0.179,161.0,193.0
0.182,96.0,136.0
0.19,2288.403896670519,117519.5809217674
0.199,91.0,109.00000000000001
0.202,2100.4815015090367,84350.01921376107
0.203,111.00000000000001,176.0
0.207,162.0,634.0
0.208,112.99999999999999,269.0
0.213,3965.0174974185943,238713.05663233652
0.216,82.0,89.0
0.225,1220.2212959571245,44660.22448225425
0.237,1362.3377530788573,39958.022575930525
0.248,1366.9360337597552,29245.68542473065
0.25,85.0,132.0
0.254,96.0,159.0
0.26,1315.5757650633286,34434.89910564157
0.261,781.0000000000001,6048.999999999998
0.27,125.0,138.0
0.272,1359.0994710565546,43960.92188576584
0.276,235.0,583.0
0.279,167.0,340.0
0.289,96.0,102.0
0.291,97.0,110.00000000000001
0.295,1990.7803920031608,80337.23718194848
0.298,111.00000000000001,231.0
0.305,105.0,111.00000000000001
0.307,1184.0329387310137,22789.094497149286
0.311,72.0,281.0
0.312,235.0,902.9999999999999
0.314,166.0,265.0
0.318,1768.8363406488463,43869.5216750764
0.324,91.0,224.00000000000003
0.327,4001.0,260933.9999999999
0.33,695.4966394737888,8821.262500341178
0.348,245.00000000000003,5357.0
0.356,144.47837208385204,214.3315189140412
0.361,182.0,295.0
0.362,89.0,100.0
0.363,216.50812728283236,501.8157792425213
0.365,2121.585492031843,87273.71269173782
0.367,235.0,1065.0
0.377,305.9803915286076,3757.6400838824356
0.381,283.0,509.0
0.386,95.0,103.0
0.391,169.0,257.0
0.394,380.25912217854807,1422.7635081066703
