evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,31976.0
0.053,961.0,61830.0
0.067,548.0,12414.0
0.097,439.0,1181.0
0.105,201.0,271.0
0.111,383.0,16160.0
0.112,511.0,10538.0
0.119,90.0,148.0
0.12,73.0,202.0
0.121,127.0,159.0
0.127,821.0,29894.0
0.131,442.0,1970.0
0.132,2634.0,193763.33333333334
0.135,1845.0,149183.0
0.137,784.0,53001.0
0.143,4001.0,284942.5
0.146,97.0,99.0
0.148,192.0,310.0
0.154,668.0,1595.0
0.155,4001.0,299387.0
0.156,885.0,29803.0
0.161,4001.0,282508.0
0.167,2115.6666666666665,122931.33333333333
0.168,80.0,89.0
0.175,617.0,19648.0
0.177,372.0,1250.0
0.178,2318.3333333333335,130669.66666666667
0.181,136.0,706.5
0.185,111.0,243.0
0.189,364.0,955.0
0.19,3777.5,191385.0
0.194,83.0,91.0
0.201,84.0,86.0
0.202,1566.3333333333333,85207.33333333333
0.203,141.0,150.0
0.213,1131.0,47794.0
0.22,4001.0,378477.0
0.224,93.0,103.0
0.225,158.0,1818.0
0.232,91.5,125.5
0.236,73.0,89.0
0.237,1189.0,58360.0
0.246,78.0,99.0
0.248,2286.5,125985.0
0.25,122.0,143.0
0.268,64.0,103.0
0.271,323.0,3744.0
0.276,1307.0,33819.0
0.279,210.0,2740.0
0.283,64.0,706.0
0.287,164.5,310.5
0.307,3526.0,226312.0
0.317,625.0,15051.0
0.318,417.0,3967.0
0.322,96.0,100.0
0.326,172.0,402.0
0.336,293.0,975.0
0.342,83.0,252.0
0.343,103.0,104.0
0.367,696.0,10631.0
0.373,95.0,149.0
0.375,85.0,179.0
0.377,63.0,466.0
0.38,98.0,107.0
0.383,73.0,93.0
0.385,88.0,150.0
0.389,396.0,5269.0
