evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,961.0,61830.0
0.067,548.0,12414.0
0.112,511.0,10538.0
0.12,73.0,202.0
0.121,127.0,159.0
0.127,682.0,9176.0
0.143,4001.0,288924.0
0.146,97.0,99.0
0.148,192.0,310.0
0.154,668.0,1595.0
0.155,4001.0,299387.0
0.156,885.0,29803.0
0.161,4001.0,282508.0
0.168,80.0,89.0
0.175,617.0,19648.0
0.177,372.0,1250.0
0.178,967.0,29914.0
0.181,187.0,1327.0
0.194,83.0,91.0
0.201,84.0,86.0
0.202,1566.3333333333333,85207.33333333333
0.224,93.0,103.0
0.236,73.0,89.0
0.237,1442.6666666666667,75453.0
0.246,78.0,99.0
0.248,2286.5,125985.0
0.268,64.0,103.0
0.317,247.0,1345.0
0.326,172.0,402.0
0.343,103.0,104.0
0.367,696.0,10631.0
0.38,98.0,107.0
0.383,73.0,93.0
