evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,289.0,15109.0
0.108,603.0,78954.0
0.109,58.0,239.0
0.12,155.0,1627.0
0.15,207.0,6927.0
0.168,220.0,1019.0
0.175,131.0,448.0
0.179,74.0,94.0
0.196,543.5,16777.5
0.201,221.0,872.0
0.207,640.0,24610.0
0.227,349.5,8385.0
0.234,218.0,715.0
0.237,104.0,208.0
0.25,60.0,61.0
0.253,239.0,5854.0
0.271,135.0,284.0
0.272,63.0,248.0
0.287,243.0,1903.0
0.303,662.5,27834.5
0.352,256.0,1673.0
0.363,70.0,90.0
0.371,663.0,39905.0
0.379,81.0,92.0
0.399,581.0,65567.0
