evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,12757.0
0.051,147.0,3290.5
0.058,74.0,459.0
0.059,242.0,34642.5
0.06,421.3333333333333,11520.0
0.063,90.0,1686.0
0.065,264.0,9981.5
0.067,327.0,19142.0
0.068,307.0,21131.0
0.069,368.5,1523.5
0.07,289.0,15109.0
0.073,616.0,12258.0
0.075,617.0,11876.0
0.077,154.5,6690.5
0.08,89.5,295.0
0.082,134.0,547.0
0.083,308.0,6135.0
0.084,840.0,3766.0
0.088,273.75,12201.0
0.089,139.0,390.0
0.09,175.0,13256.0
0.092,306.0,19776.0
0.097,324.0,13919.0
0.099,80.0,134.0
0.1,231.0,23414.0
0.101,72.0,366.0
0.103,473.0,23613.5
0.106,307.0,89158.0
0.108,603.0,78954.0
0.109,163.0,744.5
0.11,48.0,83.0
0.114,296.0,38960.0
0.118,269.0,15802.0
0.12,155.0,1627.0
0.121,253.0,45186.0
0.123,293.0,1252.0
0.127,308.0,22645.0
0.128,102.0,111.0
0.129,110.0,203.0
0.132,926.0,75826.0
0.133,57.0,147.0
0.134,86.0,852.0
0.135,519.0,144388.0
0.136,21.0,35.0
0.137,43.0,50.0
0.14,252.0,10120.0
0.141,191.5,73485.0
0.143,308.5,7374.0
0.144,205.0,1914.0
0.146,216.0,8540.0
0.15,207.0,6927.0
0.151,162.0,2500.0
0.153,235.0,11761.0
0.154,617.0,35342.0
0.155,308.0,9793.0
0.157,488.0,26427.0
0.158,198.33333333333334,3079.6666666666665
0.159,345.0,20590.0
0.161,308.0,13044.0
0.164,58.0,203.0
0.167,97.0,196.0
0.168,170.5,725.5
0.17,76.0,98.0
0.172,236.33333333333334,6458.666666666667
0.173,140.0,353.0
0.175,131.0,448.0
0.176,261.0,2875.0
0.178,180.0,2340.0
0.179,74.0,94.0
0.18,1146.0,67128.0
0.186,58.0,106.0
0.187,90.0,100.0
0.189,168.0,296.0
0.19,210.0,3670.0
0.191,59.0,87.0
0.192,51.0,95.0
0.193,617.0,22455.0
0.196,543.5,16777.5
0.199,1282.0,122493.0
0.2,713.0,20124.0
0.201,221.0,872.0
0.202,1129.0,61123.0
0.203,106.0,204.0
0.207,361.0,12355.0
0.213,385.3333333333333,19438.0
0.214,997.0,36669.0
0.215,209.33333333333334,5932.0
0.217,80.0,97.0
0.218,309.0,5605.0
0.221,141.0,4136.0
0.222,958.0,35578.0
0.226,1037.5,118666.5
0.227,242.0,4380.5
0.231,1066.5,42972.0
0.232,162.0,644.0
0.233,296.0,2365.0
0.234,218.0,715.0
0.235,97.0,156.0
0.237,104.0,208.0
0.239,193.0,955.0
0.243,65.0,143.0
0.245,528.0,59594.0
0.246,1208.0,97529.0
0.247,2079.0,131624.5
0.248,617.0,19589.0
0.25,760.5,87392.0
0.253,176.5,3055.0
0.254,520.0,27306.5
0.255,331.3333333333333,6279.666666666667
0.257,89.0,245.0
0.258,226.0,2526.0
0.26,100.5,1316.0
0.262,94.0,101.0
0.263,1604.3333333333333,156883.66666666666
0.264,155.0,2390.0
0.265,883.0,72637.5
0.266,83.5,191.0
0.267,190.5,1300.0
0.269,94.0,143.0
0.27,1145.0,39453.0
0.271,922.6666666666666,40128.333333333336
0.272,96.5,293.0
0.273,299.0,3916.0
0.275,136.0,363.0
0.277,77.0,195.0
0.28,2488.0,172198.0
0.281,1236.0,58613.0
0.283,234.0,3104.0
0.284,174.0,6724.0
0.286,61.0,167.0
0.287,168.0,1170.0
0.289,111.5,317.0
0.291,187.0,2059.0
0.294,242.0,18124.5
0.295,63.0,114.0
0.298,77.5,144.0
0.299,518.0,23023.0
0.302,903.0,39745.0
0.303,547.0,19287.0
0.304,95.0,206.0
0.306,492.5,22426.5
0.309,148.0,1381.0
0.311,129.0,391.0
0.312,304.0,3783.0
0.316,169.5,4022.5
0.317,466.0,184945.0
0.318,146.0,346.0
0.326,83.0,200.0
0.327,96.0,165.0
0.328,253.0,9835.0
0.33,119.0,454.0
0.331,76.0,91.0
0.333,108.33333333333333,331.6666666666667
0.334,229.0,1686.0
0.336,74.0,155.0
0.337,94.0,313.0
0.34,277.0,2813.0
0.341,209.0,2785.0
0.342,105.0,467.0
0.346,196.0,1640.0
0.347,113.0,142.0
0.349,104.66666666666667,340.0
0.352,407.0,4785.0
0.353,88.0,186.0
0.354,131.5,564.5
0.356,149.5,619.5
0.359,322.0,23711.0
0.36,108.0,571.0
0.361,171.0,1686.0
0.362,353.0,6855.0
0.363,97.5,174.5
0.364,123.0,195.0
0.365,114.0,228.0
0.366,72.0,95.0
0.371,663.0,39905.0
0.373,92.66666666666667,275.3333333333333
0.374,59.0,76.0
0.375,128.0,530.0
0.379,113.5,310.5
0.381,106.0,352.0
0.382,92.0,315.0
0.384,173.5,671.0
0.386,575.0,19136.0
0.387,138.66666666666666,438.0
0.388,102.0,1322.5
0.389,1406.0,74130.0
0.391,104.0,808.0
0.392,129.0,431.0
0.394,123.0,663.0
0.396,170.0,1108.0
0.398,141.0,307.0
0.399,581.0,65567.0
0.4,157.0,499.0
