evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,12757.0
0.058,74.0,459.0
0.07,289.0,15109.0
0.077,245.0,7164.0
0.08,113.0,192.0
0.083,308.0,6135.0
0.088,307.0,20962.0
0.103,638.0,25258.0
0.108,603.0,78954.0
0.109,58.0,239.0
0.114,293.0,18916.0
0.12,155.0,1627.0
0.123,293.0,1252.0
0.137,43.0,50.0
0.144,205.0,1914.0
0.15,207.0,6927.0
0.153,235.0,11761.0
0.154,617.0,35342.0
0.158,282.0,4543.5
0.168,220.0,1019.0
0.172,563.0,19088.0
0.175,131.0,448.0
0.178,318.0,4143.0
0.179,74.0,94.0
0.18,124.0,1698.0
0.186,58.0,106.0
0.19,210.0,3670.0
0.191,59.0,87.0
0.196,543.5,16777.5
0.199,2460.0,244787.0
0.201,221.0,872.0
0.207,640.0,24610.0
0.213,463.5,25332.5
0.214,997.0,36669.0
0.217,80.0,97.0
0.221,280.0,11822.0
0.227,349.5,8385.0
0.234,218.0,715.0
0.237,104.0,208.0
0.247,2079.0,131624.5
0.25,760.5,87392.0
0.253,239.0,5854.0
0.255,205.0,1768.0
0.262,94.0,101.0
0.263,2010.0,303172.0
0.265,883.0,72637.5
0.266,82.0,145.0
0.267,421.0,3790.0
0.27,1145.0,39453.0
0.271,1154.5,54829.0
0.272,96.5,293.0
0.273,299.0,3916.0
0.275,136.0,363.0
0.287,168.0,1170.0
0.291,241.0,3037.0
0.294,103.0,429.0
0.295,63.0,114.0
0.298,92.0,192.0
0.303,662.5,27834.5
0.312,304.0,3783.0
0.33,119.0,454.0
0.333,65.0,142.0
0.341,72.0,139.0
0.342,108.0,253.0
0.349,105.0,389.0
0.352,256.0,1673.0
0.353,88.0,186.0
0.356,81.0,149.0
0.36,108.0,571.0
0.361,151.0,1656.0
0.363,70.0,90.0
0.371,663.0,39905.0
0.375,123.0,594.0
0.379,81.0,92.0
0.381,106.0,352.0
0.382,92.0,315.0
0.399,581.0,65567.0
0.4,157.0,499.0
