evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,459.0
0.07,289.0,15109.0
0.077,245.0,7164.0
0.108,603.0,78954.0
0.109,58.0,239.0
0.114,293.0,18916.0
0.12,155.0,1627.0
0.137,43.0,50.0
0.15,207.0,6927.0
0.158,220.0,6380.0
0.168,220.0,1019.0
0.175,131.0,448.0
0.178,318.0,4143.0
0.179,74.0,94.0
0.18,124.0,1698.0
0.19,210.0,3670.0
0.196,543.5,16777.5
0.199,2460.0,244787.0
0.201,221.0,872.0
0.207,640.0,24610.0
0.214,997.0,36669.0
0.227,349.5,8385.0
0.234,218.0,715.0
0.237,104.0,208.0
0.25,60.0,61.0
0.253,239.0,5854.0
0.263,2010.0,303172.0
0.266,82.0,145.0
0.267,421.0,3790.0
0.271,135.0,284.0
0.272,63.0,248.0
0.275,136.0,363.0
0.287,243.0,1903.0
0.294,103.0,429.0
0.303,662.5,27834.5
0.33,119.0,454.0
0.349,155.0,678.0
0.352,256.0,1673.0
0.36,108.0,571.0
0.363,70.0,90.0
0.371,663.0,39905.0
0.379,81.0,92.0
0.399,581.0,65567.0
