evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,31451.5
0.051,147.0,3290.5
0.052,617.0,22810.0
0.054,116.0,2890.0
0.058,345.5,5035.5
0.059,242.0,34642.5
0.06,421.3333333333333,11520.0
0.061,273.6666666666667,23710.333333333332
0.062,324.0,29571.0
0.063,90.0,1686.0
0.065,278.6666666666667,13418.333333333334
0.066,272.0,4351.0
0.067,327.0,19142.0
0.068,307.5,13261.0
0.069,368.5,1523.5
0.07,289.0,15109.0
0.071,255.5,9037.5
0.073,506.0,14630.5
0.074,328.0,18906.5
0.075,617.0,11876.0
0.077,154.5,6690.5
0.08,89.5,295.0
0.082,221.0,20662.0
0.083,308.0,6135.0
0.084,616.0,6317.0
0.088,273.75,12201.0
0.089,139.0,390.0
0.09,350.75,9915.0
0.092,306.0,19776.0
0.093,50.0,239.0
0.097,324.0,13919.0
0.099,221.0,6691.0
0.1,156.5,11858.0
0.101,344.5,51174.0
0.103,473.0,23613.5
0.104,312.0,23441.0
0.105,308.0,22564.0
0.106,257.5,49688.0
0.108,463.5,60943.0
0.109,163.0,744.5
0.11,48.0,83.0
0.112,271.0,3374.0
0.113,246.5,12294.0
0.114,289.75,22507.0
0.116,272.5,22000.5
0.117,229.0,2289.0
0.118,269.0,15802.0
0.119,276.0,24063.0
0.12,232.0,11623.0
0.121,253.0,45186.0
0.123,293.0,1252.0
0.124,218.5,20202.5
0.125,180.0,9427.0
0.127,439.0,32665.5
0.128,102.0,111.0
0.129,164.0,51192.5
0.132,926.0,75826.0
0.133,57.0,147.0
0.134,435.0,35101.5
0.135,519.0,144388.0
0.136,21.0,35.0
0.137,43.0,50.0
0.14,594.0,132284.5
0.141,230.33333333333334,88628.66666666667
0.142,307.0,35668.0
0.143,196.25,4282.75
0.144,147.0,1004.5
0.146,316.25,9981.75
0.147,394.0,9596.0
0.148,217.5,6686.0
0.149,309.0,48253.0
0.15,207.0,6927.0
0.151,162.0,2500.0
0.153,235.0,11761.0
0.154,617.0,35342.0
0.155,347.5,35768.5
0.157,488.0,26427.0
0.158,198.33333333333334,3079.6666666666665
0.159,345.0,20590.0
0.161,308.0,13044.0
0.162,178.0,1023.0
0.164,58.0,203.0
0.167,97.0,196.0
0.168,170.5,725.5
0.169,125.0,172.0
0.17,97.0,167.5
0.172,236.33333333333334,6458.666666666667
0.173,140.0,353.0
0.174,105.0,497.0
0.175,131.0,448.0
0.176,730.0,49967.333333333336
0.177,743.0,19355.0
0.178,169.75,1906.75
0.179,756.5,59110.5
0.18,793.6666666666666,44893.333333333336
0.182,369.0,7002.0
0.184,175.0,954.0
0.186,58.0,106.0
0.187,90.0,100.0
0.188,109.5,243.5
0.189,168.0,296.0
0.19,261.5,4292.0
0.191,460.0,121610.0
0.192,116.0,375.5
0.193,581.3333333333334,23398.333333333332
0.194,96.0,185.0
0.196,401.3333333333333,11267.333333333334
0.198,208.0,1186.0
0.199,886.0,81727.0
0.2,713.0,20124.0
0.201,221.0,872.0
0.202,756.5,34081.5
0.203,131.0,553.0
0.205,386.0,12978.0
0.207,361.0,12355.0
0.211,57.0,101.0
0.212,893.0,88406.0
0.213,385.3333333333333,19438.0
0.214,606.5,19482.0
0.215,209.33333333333334,5932.0
0.216,153.0,1431.0
0.217,80.0,97.0
0.218,309.0,5605.0
0.219,1075.0,80016.0
0.221,200.4,19491.8
0.222,958.0,35578.0
0.224,107.0,210.0
0.226,1037.5,118666.5
0.227,242.0,4380.5
0.228,445.5,39202.5
0.23,732.0,22981.0
0.231,1066.5,42972.0
0.232,162.0,644.0
0.233,158.0,933.3333333333334
0.234,218.0,715.0
0.235,97.0,156.0
0.236,191.0,1686.0
0.237,172.5,1896.5
0.238,475.5,11065.5
0.239,193.0,955.0
0.24,310.0,9065.0
0.243,65.0,143.0
0.244,1837.0,136156.0
0.245,528.0,59594.0
0.246,487.6666666666667,32996.0
0.247,2079.0,131624.5
0.248,617.0,19589.0
0.25,821.0,87659.33333333333
0.251,80.0,197.0
0.253,251.25,8720.75
0.254,520.0,27306.5
0.255,254.0,4300.2
0.256,101.5,359.5
0.257,89.0,245.0
0.258,226.0,2526.0
0.259,74.0,212.0
0.26,102.66666666666667,960.6666666666666
0.262,94.0,101.0
0.263,1224.5,117706.75
0.264,155.0,2390.0
0.265,883.0,72637.5
0.266,83.5,191.0
0.267,190.5,1300.0
0.269,94.0,143.0
0.27,889.5,58304.0
0.271,922.6666666666666,40128.333333333336
0.272,110.0,485.4
0.273,299.0,3916.0
0.275,136.0,363.0
0.277,356.6666666666667,28566.333333333332
0.28,1699.0,105249.0
0.281,650.0,29353.5
0.282,2582.0,204295.0
0.283,244.0,3895.0
0.284,151.0,3598.0
0.286,61.0,167.0
0.287,168.0,1170.0
0.289,124.0,1006.3333333333334
0.29,60.0,97.0
0.291,152.66666666666666,1466.3333333333333
0.293,95.0,355.0
0.294,242.0,18124.5
0.295,254.33333333333334,38033.333333333336
0.296,923.0,95659.0
0.297,1532.0,90898.0
0.298,77.5,144.0
0.299,518.0,23023.0
0.3,1693.0,92254.0
0.301,116.0,409.0
0.302,482.5,19971.0
0.303,438.0,14612.75
0.304,146.0,2254.0
0.305,162.0,444.0
0.306,492.5,22426.5
0.308,133.0,511.0
0.309,148.0,1381.0
0.311,129.0,295.5
0.312,244.0,4077.0
0.313,207.0,3043.0
0.315,399.5,10982.0
0.316,169.5,4022.5
0.317,466.0,184945.0
0.318,146.0,346.0
0.319,282.0,4367.0
0.326,139.33333333333334,1913.6666666666667
0.327,96.0,165.0
0.328,214.0,6273.0
0.33,119.0,454.0
0.331,76.0,91.0
0.332,81.0,156.0
0.333,108.33333333333333,331.6666666666667
0.334,211.0,1174.5
0.335,227.0,11774.0
0.336,74.0,155.0
0.337,94.0,313.0
0.338,442.0,32246.0
0.34,170.5,1460.0
0.341,184.66666666666666,2213.6666666666665
0.342,105.0,467.0
0.346,639.5,28810.5
0.347,294.5,1940.5
0.349,155.0,1281.25
0.35,607.0,27747.0
0.352,307.3333333333333,3262.0
0.353,88.0,186.0
0.354,131.5,564.5
0.356,149.5,619.5
0.357,91.0,164.0
0.358,187.0,988.0
0.359,322.0,23711.0
0.36,112.0,407.0
0.361,151.0,1296.6666666666667
0.362,215.5,3478.0
0.363,97.5,174.5
0.364,123.0,195.0
0.365,160.66666666666666,877.6666666666666
0.366,72.0,95.0
0.369,138.33333333333334,582.0
0.371,378.5,20022.5
0.372,101.0,104.0
0.373,85.6,253.4
0.374,59.0,76.0
0.375,172.33333333333334,2828.3333333333335
0.379,113.5,310.5
0.381,102.25,341.75
0.382,92.0,315.0
0.383,130.0,167.0
0.384,148.66666666666666,532.0
0.386,575.0,19136.0
0.387,138.66666666666666,438.0
0.388,102.0,1322.5
0.389,524.6666666666666,24825.0
0.391,104.0,808.0
0.392,129.0,431.0
0.393,71.0,90.0
0.394,165.0,985.5
0.396,170.0,1108.0
0.398,114.5,282.0
0.399,581.0,65567.0
0.4,157.0,499.0
