evolution rate,length lived,species population time,population
0.376667,76,117,1
0.152434,153,483,3
0.201667,4001,272118,68
0.05,1064,55724,52
0.231132,75,158,2
0.201667,4001,249843,62
0.19,4001,286818,71
0.061667,1424,69782,49
0.173618,1424,50341,35
0.05,797,48222,60
0.19,4001,274630,68
0.271667,4001,286703,71
0.05642,129,149,1
0.166667,4001,277304,69
0.061667,1125,65655,58
0.131667,4001,231123,57
0.365,1120,19379,17
0.132041,150,1717,11
0.12,4001,286753,71
0.166667,4001,271429,67
0.061667,4001,187723,46
0.248333,4001,254194,63
0.348516,98,112,1
0.236667,4001,266631,66
0.33924,75,83,1
0.201667,4001,252323,63
0.164097,98,104,1
0.178333,4001,273653,68
0.283333,1176,45294,38
0.155,4001,291252,72
0.12,4001,288763,72
0.265945,97,101,1
0.131667,4001,315621,78
0.388333,1082,20397,18
0.096667,2831,193221,68
0.295,4001,240741,60
0.248333,4001,259307,64
0.081169,86,90,1
0.178333,255,1026,4
0.155154,159,348,2
0.154389,83,121,1
0.12,4001,279807,69
0.236667,4001,256829,64
0.33,1881,61312,32
0.224686,65,82,1
0.05,466,31185,66
0.096667,4001,213918,53
0.108333,1210,28429,23
0.143333,4001,274625,68
0.097714,210,371,1
0.12,4001,298170,74
0.346733,57,64,1
0.073333,4001,269516,67
0.259465,249,3094,12
0.144291,168,3653,21
0.117615,99,263,2
0.242545,89,94,1
0.19,4001,273482,68
0.195939,48,52,1
0.313323,97,242,2
0.225,2463,108336,43
0.143333,4001,227539,56
0.19,1292,47987,37
0.143333,4001,291871,72
0.214492,90,106,1
0.26,4001,291057,72
0.087293,170,658,3
0.388333,337,3417,10
0.248333,4001,245370,61
0.076989,181,266,1
0.213333,3619,231799,64
0.225,1340,33433,24
0.310568,650,15937,24
0.26,4001,261389,65
0.28759,93,163,1
0.306667,4001,263366,65
0.19,4001,266561,66
0.155,4001,287904,71
0.178333,2012,120321,59
0.225,4001,262825,65
0.077542,343,12746,37
0.318333,255,3136,12
0.385056,85,89,1
0.283333,4001,249427,62
0.339264,210,1764,8
0.108333,4001,299652,74
0.178333,4001,271979,67
0.318333,1153,28060,24
0.143333,4001,268342,67
0.19971,839,7358,8
0.295,4001,259696,64
0.38959,307,1148,3
0.085,4001,215628,53
0.318336,233,1100,4
0.12,4001,298917,74
0.201667,4001,268533,67
0.169079,180,338,1
0.336728,105,219,2
0.341483,94,96,1
0.082583,408,6106,14
0.166667,4001,276937,69
0.306667,4001,277275,69
0.383683,67,82,1
0.19,4001,282592,70
0.324466,86,92,1
0.225,4001,290465,72
0.166667,4001,282504,70
0.306667,4001,250109,62
0.28927,104,118,1
0.343658,125,516,4
0.201667,60,602,10
0.166667,4001,253422,63
0.236667,1138,44136,38
0.085,2776,173714,62
0.12,4001,230110,57
0.279056,230,976,4
0.155,4001,290617,72
0.26,1255,47176,37
0.346488,83,84,1
0.073333,4001,262756,65
0.206554,185,656,3
0.131667,4001,284340,71
0.108333,2419,149290,61
0.26,4001,265969,66
0.236667,1381,60229,43
0.155,4001,267019,66
0.271667,1811,105707,58
0.26,4001,210419,52
0.215733,93,197,2
0.273238,74,99,1
0.143333,4001,285050,71
0.225492,86,106,1
0.213333,4001,265385,66
0.26,1566,67248,42
0.385979,91,258,2
0.213333,4001,185006,46
0.375664,94,98,1
0.213333,4001,312326,78
0.096667,1694,76398,45
0.213333,4001,272954,68
0.271667,1114,45920,41
0.239943,82,111,1
0.155,4001,261462,65
0.166667,4001,290204,72
0.34126,104,106,1
0.209028,96,100,1
0.213333,406,4853,11
0.155,4001,277701,69
0.277475,121,166,1
0.085,4001,270023,67
0.25587,151,225,1
0.113438,82,178,2
0.110795,105,111,1
0.19,649,15006,23
0.267988,178,352,1
0.108333,4001,243457,60
0.370617,143,303,2
0.225,4001,286432,71
0.251756,66,80,1
0.099377,151,334,2
0.306667,673,7143,10
0.26,1909,61972,32
0.12,4001,246075,61
0.155,1009,33460,33
0.126508,210,492,2
0.398956,277,965,3
0.271667,632,10496,16
0.151085,111,130,1
0.381449,210,1585,7
0.235411,95,157,1
0.318333,548,10276,18
0.355134,255,1598,6
0.26,4001,238111,59
0.108333,4001,290895,72
0.19,1949,103656,53
0.108333,4001,273367,68
0.066094,210,3472,16
0.140151,109,112,1
0.236667,4001,276426,69
0.085,1065,43781,41
0.164064,127,205,1
0.33,199,4961,24
0.169177,97,103,1
0.096667,4001,290243,72
0.193854,107,110,1
0.096667,4001,249205,62
0.108333,4001,292091,73
0.388859,99,155,1
0.248333,4001,296954,74
0.096667,1928,96923,50
0.267482,179,194,1
0.176995,170,372,2
0.190321,69,82,1
0.235291,74,96,1
0.155,3267,232764,71
0.353333,283,5216,18
0.17923,88,90,1
0.33,4001,247073,61
0.19,2927,197333,67
0.26,4001,274240,68
0.073333,1624,84617,52
0.131187,517,17897,34
0.090541,455,13492,29
0.05,4001,235567,58
0.341667,1105,17362,15
0.295448,345,1692,4
0.341667,88,414,4
0.162148,56,74,1
0.267736,337,2745,8
0.150668,74,101,1
0.306667,4001,283061,70
0.301038,92,198,2
0.19,4001,278467,69
0.206593,161,213,1
0.108333,4001,241179,60
0.085958,209,1947,9
0.178333,4001,265631,66
0.096667,4001,269669,67
0.350674,99,114,1
