evolution rate,length lived,species population time,population
0.26,61,109,1
0.111,362,892,2
0.092,90,142,1
0.081,115,149,1
0.282,517,6129,11
0.263,469,2387,5
0.275,187,354,1
0.222,127,439,3
0.218,175,389,2
0.211,164,420,2
0.187,70,106,1
0.208,278,546,1
0.169,96,102,1
0.138,764,5448,7
0.112,106,117,1
0.118,400,1549,3
0.228,223,773,3
0.177,84,158,1
0.152,351,3164,9
0.375,130,363,2
0.109,81,99,1
0.092,254,568,2
0.132,649,3121,4
0.092,555,2121,3
0.33,157,313,1
0.251,110,153,1
0.24,81,110,1
0.258,388,1511,3
0.217,526,3923,7
0.211,93,205,2
0.161,74,134,1
0.153,111,166,1
0.127,118,343,2
0.069,76,163,2
0.065,79,90,1
0.145,157,199,1
0.244,355,2482,6
0.256,348,3747,10
0.272,75,144,1
0.271,108,171,1
0.176,252,686,2
0.178,158,308,1
0.133,202,553,2
0.074,337,1056,3
0.197,67,87,1
0.244,108,209,1
0.169,343,1941,5
0.124,181,305,1
0.142,132,364,2
0.108,105,129,1
0.283,179,718,4
0.287,143,296,2
0.243,84,151,1
0.197,276,917,3
0.156,179,249,1
0.132,153,249,1
0.194,175,368,2
0.154,151,249,1
0.14,184,443,2
0.283,96,304,3
0.086,77,201,2
0.253,99,256,2
0.188,166,594,3
0.189,1101,8339,7
0.171,219,844,3
0.138,62,104,1
0.111,349,1511,4
0.12,145,243,1
0.093,476,1392,2
0.175,101,102,1
0.204,107,209,1
0.178,216,303,1
0.146,91,101,1
0.348,269,1663,6
0.35,558,1858,3
0.355,193,591,3
0.339,87,103,1
0.339,103,149,1
0.298,589,3409,5
0.31,224,553,2
0.266,95,158,1
0.256,367,2431,6
0.241,193,819,4
0.224,128,254,1
0.228,138,474,3
0.21,109,225,2
0.16,223,799,3
0.181,103,217,2
0.082,239,357,1
0.187,83,107,1
0.268,512,5156,10
0.26,171,515,3
0.226,286,1115,3
0.216,140,302,2
0.193,292,2117,7
0.149,111,314,2
0.117,60,102,1
0.185,45,63,1
0.182,152,351,2
0.189,127,173,1
0.134,104,203,1
0.267,99,109,1
0.273,307,1180,3
0.28,62,88,1
0.246,437,4384,10
0.191,68,98,1
0.157,272,818,3
0.117,276,668,2
0.086,91,148,1
0.095,459,2126,4
0.295,150,268,1
0.299,87,100,1
0.242,235,1001,4
0.194,226,744,3
0.131,51,96,1
0.156,178,249,1
0.271,365,1532,4
0.238,81,93,1
0.26,80,141,1
0.176,281,720,2
0.179,226,440,1
0.167,166,314,1
0.138,424,1353,3
0.081,119,282,2
0.074,250,932,3
0.078,101,181,1
0.252,103,398,3
0.227,332,1959,5
0.197,1036,7253,7
0.166,287,1288,4
0.14,524,3063,5
0.092,193,274,1
0.095,102,115,1
0.12,133,199,1
0.081,147,565,3
0.105,578,1190,2
0.075,177,310,1
0.118,361,1711,4
0.173,287,939,3
0.145,70,110,1
0.104,202,407,2
0.07,192,233,1
0.079,283,519,1
0.212,139,333,2
0.171,275,501,1
0.192,208,848,4
0.159,140,213,1
0.156,281,369,1
0.102,336,746,2
0.05,86,93,1
0.075,480,1324,2
0.213,390,1286,3
0.196,427,3272,7
0.159,234,1880,8
0.149,163,242,1
0.2,187,343,1
0.162,168,456,2
0.151,79,96,1
0.389,149,492,3
0.19,76,153,2
0.13,98,140,1
0.157,252,556,2
0.136,911,6469,7
0.196,181,347,1
0.179,312,618,1
0.226,140,289,2
0.165,114,376,3
0.135,50,88,1
0.254,260,1677,6
0.238,98,203,2
0.259,358,1681,4
0.24,53,88,1
0.224,83,137,1
0.193,96,252,2
0.166,70,90,1
0.058,200,450,2
0.064,585,4017,6
0.177,391,2846,7
0.129,194,2040,10
0.287,82,146,1
0.109,182,614,3
0.083,62,108,1
0.111,48,84,1
0.131,200,1566,7
0.092,114,132,1
0.071,75,101,1
0.06,1180,12328,10
0.112,420,1420,3
0.3,104,310,2
0.287,77,110,1
0.275,104,535,5
0.204,121,292,2
0.146,64,101,1
0.106,161,356,2
0.26,94,105,1
0.229,334,2649,7
0.238,129,204,1
0.166,63,96,1
0.147,63,108,1
0.262,80,85,1
0.081,581,2767,4
0.061,193,248,1
0.112,52,90,1
0.231,71,211,2
0.207,476,1615,3
0.175,253,1133,4
0.139,68,104,1
0.141,72,143,1
0.052,54,99,1
0.052,151,1122,7
0.054,60,118,1
0.256,245,1094,4
0.22,469,1154,2
0.189,81,102,1
0.143,530,2547,4
0.143,54,87,1
0.078,178,1132,6
0.173,177,276,1
0.108,500,4215,8
0.202,148,297,2
0.186,906,6183,6
0.15,445,1959,4
0.139,1224,7551,6
0.131,192,319,1
0.099,91,107,1
0.062,47,92,1
0.15,303,2411,7
0.198,73,150,2
0.184,224,575,2
0.151,175,609,3
0.128,185,433,2
0.095,527,1997,3
0.312,204,549,2
0.282,189,835,4
0.284,122,334,2
0.27,65,115,1
0.234,775,11732,15
0.208,86,151,1
0.144,407,1680,4
0.164,106,204,1
0.122,101,162,1
0.076,1153,8008,6
0.147,103,144,1
0.084,84,97,1
0.091,631,3253,5
0.129,266,878,3
0.303,94,372,3
0.111,122,301,2
0.142,1068,6748,6
0.248,94,118,1
0.218,383,1461,3
0.238,75,188,2
0.19,116,227,1
0.168,437,3850,8
0.327,106,150,1
0.2,500,4676,9
0.148,53,93,1
0.117,113,157,1
0.102,49,91,1
0.216,87,215,2
0.21,77,136,1
0.181,153,432,2
0.141,914,7166,7
0.137,422,922,2
0.117,331,856,2
0.064,322,505,1
0.094,109,141,1
0.073,67,142,2
0.144,96,426,4
0.223,59,99,1
0.119,846,4369,5
0.066,748,2711,3
0.111,97,160,1
0.081,76,84,1
0.094,98,147,1
0.218,83,162,1
0.193,90,110,1
0.19,672,5050,7
0.195,113,203,1
0.15,970,7784,8
0.132,88,197,2
0.265,129,232,1
0.249,253,1255,4
0.233,127,314,2
0.19,317,876,2
0.207,394,1133,2
0.161,59,91,1
0.118,288,904,3
0.101,67,132,1
0.195,49,93,1
0.149,354,1190,3
0.123,641,2977,4
0.136,97,156,1
0.073,210,336,1
0.218,188,692,3
0.222,89,144,1
0.216,246,1341,5
0.205,1179,8131,6
0.154,317,1430,4
0.068,438,2386,5
0.158,160,403,2
0.345,104,164,1
0.302,288,1901,6
0.245,49,95,1
0.247,124,216,1
0.203,562,2451,4
0.191,188,462,2
0.172,187,354,1
0.051,155,554,3
0.203,1182,11873,10
0.191,242,677,2
0.173,609,3184,5
0.125,199,516,2
0.107,433,4179,9
0.141,216,1284,5
0.282,72,88,1
0.296,125,259,2
0.273,85,100,1
0.25,110,161,1
0.201,195,566,2
0.213,82,106,1
0.152,213,1875,8
0.295,62,98,1
0.125,143,378,2
0.123,233,856,3
0.118,134,526,3
0.177,133,199,1
0.373,262,1446,5
0.348,104,184,1
0.347,106,164,1
0.307,85,230,2
0.25,73,104,1
0.26,600,3386,5
0.242,443,3460,7
0.22,154,403,2
0.221,93,136,1
0.141,163,291,1
0.133,766,3429,4
0.059,230,437,1
0.066,283,1152,4
0.06,177,628,3
0.309,64,82,1
0.191,115,165,1
0.079,126,332,2
0.187,837,10170,12
0.139,78,99,1
0.141,222,462,2
0.09,214,512,2
0.314,117,556,4
0.095,97,125,1
0.22,443,1776,4
0.19,262,1145,4
0.153,75,111,1
0.108,143,195,1
0.11,226,463,2
0.103,60,104,1
0.093,605,6352,10
0.068,60,155,2
0.265,133,571,4
0.257,103,199,1
0.244,89,102,1
0.232,313,728,2
0.253,284,1229,4
0.217,330,948,2
0.186,274,1479,5
0.128,64,103,1
0.142,351,1985,5
0.076,293,511,1
0.081,69,80,1
0.183,667,4176,6
0.16,140,232,1
0.169,96,103,1
0.068,610,5772,9
0.108,180,278,1
0.183,102,276,2
0.098,38,40,1
0.074,127,157,1
0.093,206,331,1
0.065,43,83,1
0.092,206,484,2
0.115,129,149,1
0.057,95,135,1
0.169,211,367,1
0.106,172,496,2
0.089,126,213,1
0.1,443,1375,3
0.068,98,133,1
0.159,398,1621,4
0.285,57,147,2
0.277,346,1921,5
0.259,96,114,1
0.25,107,428,4
0.203,142,458,3
0.196,76,110,1
0.125,110,205,1
0.108,63,123,1
0.11,155,274,1
0.142,118,412,3
0.114,635,2593,4
0.34,83,147,1
0.279,223,1127,5
0.283,300,784,2
0.22,76,96,1
0.228,145,378,2
0.212,331,743,2
0.159,155,242,1
0.242,504,2035,4
0.233,175,419,2
0.219,88,189,2
0.14,6,13,2
0.086,49,91,1
0.136,275,730,2
0.137,106,282,2
0.104,68,105,1
0.127,94,105,1
0.346,101,106,1
0.22,90,97,1
0.216,98,162,1
0.161,439,1491,3
0.366,428,2030,4
0.358,61,97,1
0.367,91,95,1
0.352,518,3323,6
0.344,729,4969,6
0.315,142,368,2
0.329,200,397,1
0.29,130,464,3
0.303,147,299,2
0.284,64,88,1
0.287,97,258,2
0.252,112,177,1
0.166,79,99,1
0.178,69,111,1
0.24,202,624,3
0.193,148,329,2
0.15,58,66,1
0.088,100,326,3
0.06,74,85,1
0.083,149,184,1
0.066,172,508,2
0.072,52,85,1
0.211,83,107,1
0.168,98,178,1
0.088,151,644,4
0.111,83,186,2
