evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,416.0
0.069,480.0,24448.0
0.083,474.0,4723.0
0.097,138.0,4376.0
0.104,259.0,8605.0
0.108,274.0,14573.5
0.116,105.0,139.0
0.119,130.0,850.0
0.139,551.0,26327.0
0.145,84.0,90.0
0.167,2033.0,162934.0
0.178,3727.0,232543.0
0.19,819.0,9264.0
0.194,259.0,701.0
0.196,4001.0,263088.0
0.202,3557.0,227906.0
0.213,1357.0,12719.0
0.215,78.0,100.0
0.229,188.0,1026.0
0.248,190.0,353.0
0.249,95.0,152.0
0.256,112.0,116.0
0.259,77.0,87.0
0.26,103.0,105.0
0.283,1098.0,68800.0
0.295,381.0,4930.0
0.311,89.0,102.0
0.324,149.0,306.0
0.339,65.0,90.0
0.342,206.0,1316.0
0.355,160.0,409.0
0.382,80.0,92.0
0.387,92.0,170.0
0.388,122.0,230.0
0.391,153.0,240.0
