evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.2591704109762,13421.97764861796
0.06,88.0,93.0
0.063,107.5267408601228,197.33220720399396
0.073,431.8060311047554,12206.705794860693
0.074,184.34749794884658,1062.9148601840132
0.085,292.0,1720.0
0.09,313.0,1870.0
0.096,384.00000000000006,749.9999999999999
0.099,92.0,282.0
0.1,180.0,407.0
0.101,206.0,876.0
0.111,79.0,87.0
0.114,354.0,22389.999999999993
0.115,749.9999999999999,34132.99999999999
0.117,354.0,18492.999999999993
0.119,135.0,147.0
0.12,56.99999999999999,80.0
0.127,193.0,245.00000000000003
0.132,517.0,16419.0
0.133,215.0,309.0
0.136,419.9499970234552,8056.610453534418
0.143,909.2413574110658,8718.163627578411
0.145,138.0,150.0
0.153,2424.0,149988.00000000003
0.155,536.723392447171,17328.737692053615
0.158,822.0000000000001,15019.000000000005
0.16,149.0,202.99999999999997
0.164,1050.0,16635.999999999996
0.167,4001.0,346300.0000000003
0.17,4001.0,302753.9999999999
0.172,78.0,93.0
0.181,92.0,133.0
0.19,4001.0,301181.9999999998
0.191,95.0,98.0
0.202,4001.0,360672.9999999999
0.211,53.0,62.0
0.213,250.92628399591783,1174.8319028695128
0.214,808.0,6135.000000000002
0.215,149.0,482.0
0.218,4001.0,375838.99999999994
0.225,3843.999999999999,139356.99999999997
0.237,414.36216043456477,2387.9972780554003
0.248,4001.0,265892.0000000001
0.252,206.0,586.0
0.26,1698.682302771098,45030.49619715268
0.263,75.0,93.0
0.272,61.0,135.0
0.295,89.14897408108664,200.7193429599705
0.303,59.0,81.0
0.316,250.0,819.9999999999999
0.321,130.0,257.0
0.324,331.0,3472.9999999999995
0.33,212.0,1321.0
0.334,54.0,63.0
0.337,107.0,186.0
0.342,1407.0000000000002,18880.999999999996
0.344,83.0,106.0
0.347,484.99999999999994,8240.999999999996
0.352,99.13626985114983,100.59821071967434
0.365,940.0000000000002,29626.0
0.366,295.0,8053.000000000002
0.374,2674.9999999999995,146360.99999999997
0.386,89.0,95.0
0.4,75.0,146.0
