evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,25531.5
0.057,384.0,35073.0
0.062,620.0,35215.0
0.074,384.0,120187.0
0.087,284.0,11476.0
0.095,383.0,35075.0
0.098,383.0,143503.0
0.105,109.0,317.0
0.124,384.0,21916.0
0.155,139.0,867.0
0.157,107.0,115.0
0.192,768.0,38209.0
0.202,182.0,221.0
0.203,2693.0,207476.0
0.213,137.0,1722.0
0.22,110.0,229.0
0.239,223.0,1297.0
0.242,143.0,966.0
0.26,248.5,3419.5
0.261,111.0,229.0
0.273,335.5,3871.5
0.284,89.0,159.0
0.295,76.0,82.0
0.307,218.0,1565.0
0.315,2948.0,213886.0
0.317,238.0,1015.0
0.318,75.0,107.0
0.331,188.0,2105.0
0.338,204.0,1204.0
0.34,66.0,85.0
0.367,106.0,318.0
0.398,98.0,110.0
