evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.6,28989.6
0.052,393.3333333333333,4788.333333333333
0.055,259.0,3591.0
0.057,384.0,35073.0
0.058,768.0,44451.0
0.06,168.0,6000.0
0.062,708.0,24663.5
0.063,384.0,44670.0
0.064,379.0,3532.0
0.066,202.0,1307.0
0.067,700.5,19495.0
0.068,262.0,9211.0
0.069,72.0,93.0
0.072,259.0,109983.0
0.073,693.5,64045.0
0.074,384.0,120187.0
0.075,348.0,1243.0
0.076,74.0,93.0
0.077,477.5,6229.0
0.081,384.0,57074.0
0.082,111.0,272.0
0.084,163.0,404.0
0.087,334.0,22835.0
0.095,221.0,17581.0
0.097,104.0,1048.0
0.098,383.0,143503.0
0.099,363.0,66255.0
0.1,628.5,42821.0
0.101,226.0,320.0
0.102,141.0,195.0
0.105,109.0,317.0
0.108,470.0,56553.0
0.111,287.0,29400.5
0.113,539.0,33751.0
0.114,849.0,49904.0
0.116,172.0,9410.0
0.117,166.5,638.0
0.118,325.0,3696.0
0.12,277.5,66973.0
0.122,248.0,384.0
0.123,215.0,1967.0
0.124,384.0,18607.0
0.126,514.0,29025.0
0.132,576.5,85437.5
0.134,101.0,105.0
0.14,618.0,2281.0
0.141,388.0,26126.0
0.142,380.0,20156.0
0.145,384.0,23740.5
0.146,384.0,39193.0
0.147,341.0,14451.0
0.148,742.0,50335.0
0.15,196.0,16434.0
0.152,146.0,4609.0
0.153,283.0,13794.0
0.154,2479.5,284453.5
0.155,139.0,867.0
0.156,107.0,149.0
0.157,364.0,7798.5
0.158,194.5,11384.0
0.159,89.0,104.0
0.16,78.0,139.0
0.17,91.0,240.0
0.172,100.5,128.5
0.176,276.0,1685.0
0.177,238.0,8221.0
0.178,359.0,4026.0
0.185,506.0,9885.0
0.186,793.5,36601.5
0.189,118.0,256.0
0.19,263.0,4955.333333333333
0.192,768.0,38209.0
0.193,69.0,94.0
0.194,195.0,1886.0
0.195,4001.0,413018.0
0.196,4001.0,408418.0
0.198,190.0,267.0
0.199,438.0,3541.0
0.202,139.5,635.0
0.203,1471.5,104597.0
0.204,65.0,97.0
0.206,203.66666666666666,2765.6666666666665
0.208,115.0,958.0
0.209,182.0,340.0
0.211,3838.0,325971.0
0.212,533.0,25050.5
0.213,137.0,1722.0
0.215,2057.0,159983.0
0.216,69.0,107.0
0.217,104.5,165.0
0.218,480.5,15945.0
0.219,279.0,719.0
0.22,110.0,229.0
0.221,108.0,403.0
0.223,159.0,216.0
0.224,319.0,5867.0
0.231,1469.0,104934.0
0.233,2424.0,126064.0
0.237,68.0,653.0
0.238,87.0,96.0
0.239,147.5,695.5
0.242,143.0,966.0
0.243,4001.0,280331.0
0.244,70.5,101.5
0.246,112.0,464.0
0.249,505.0,4794.0
0.25,903.0,28395.0
0.254,1950.0,130336.0
0.255,105.5,256.5
0.257,1597.5,134992.5
0.259,86.0,231.0
0.26,363.5,7163.75
0.261,111.0,229.0
0.265,196.0,3401.0
0.271,159.5,842.0
0.272,95.0,764.0
0.273,335.5,3871.5
0.276,247.0,2630.0
0.278,184.5,1282.0
0.282,125.0,530.0
0.283,195.0,528.0
0.284,89.0,159.0
0.285,247.0,1280.0
0.289,118.66666666666667,208.66666666666666
0.292,91.0,107.0
0.293,98.0,152.0
0.294,238.33333333333334,2008.3333333333333
0.295,76.0,82.0
0.301,172.0,813.5
0.304,138.0,602.5
0.305,84.0,192.0
0.307,218.0,1565.0
0.308,124.0,716.0
0.315,1845.5,148393.0
0.317,317.0,2049.5
0.318,408.0,34483.0
0.321,85.0,106.0
0.322,119.0,331.0
0.323,2386.0,128008.0
0.324,1077.0,50829.0
0.325,328.0,22120.0
0.326,264.0,11327.666666666666
0.327,97.0,108.0
0.33,194.0,2577.0
0.331,188.0,2105.0
0.332,93.0,106.0
0.333,200.5,1059.0
0.335,97.0,117.0
0.338,204.0,1204.0
0.34,66.0,85.0
0.341,83.0,98.0
0.344,210.0,2730.0
0.345,320.0,13531.0
0.35,118.0,225.0
0.352,120.5,195.0
0.355,137.0,372.0
0.358,353.5,11117.5
0.36,1450.0,58099.0
0.364,109.0,684.0
0.365,234.0,5248.0
0.366,79.0,100.0
0.367,106.0,318.0
0.368,80.0,98.0
0.37,110.0,219.0
0.371,1515.0,112546.0
0.373,764.0,25783.0
0.374,398.0,20978.0
0.375,2277.0,113944.0
0.376,93.0,106.0
0.384,104.0,109.0
0.388,96.0,966.0
0.392,86.0,223.0
0.393,90.0,202.5
0.394,165.0,3581.5
0.398,98.0,110.0
