evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,25531.5
0.052,195.0,268.0
0.055,182.0,925.0
0.057,384.0,35073.0
0.062,620.0,35215.0
0.064,379.0,3532.0
0.069,72.0,93.0
0.073,383.0,43978.0
0.074,384.0,120187.0
0.087,284.0,11476.0
0.095,383.0,35075.0
0.098,383.0,143503.0
0.099,363.0,66255.0
0.1,488.0,24870.0
0.105,109.0,317.0
0.124,384.0,21916.0
0.155,139.0,867.0
0.157,364.0,7798.5
0.19,359.5,7384.0
0.192,768.0,38209.0
0.194,195.0,1886.0
0.196,4001.0,408418.0
0.202,182.0,221.0
0.203,2693.0,207476.0
0.213,137.0,1722.0
0.22,110.0,229.0
0.239,223.0,1297.0
0.242,143.0,966.0
0.26,248.5,3419.5
0.261,111.0,229.0
0.265,196.0,3401.0
0.273,335.5,3871.5
0.284,89.0,159.0
0.295,76.0,82.0
0.304,86.0,154.0
0.307,218.0,1565.0
0.315,2948.0,213886.0
0.317,238.0,1015.0
0.318,75.0,107.0
0.331,188.0,2105.0
0.338,204.0,1204.0
0.34,66.0,85.0
0.367,106.0,318.0
0.37,110.0,219.0
0.373,764.0,25783.0
0.374,587.0,40272.0
0.393,99.0,311.0
0.398,98.0,110.0
