evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.4503910610325,17057.949438522668
0.056,104.0,194.0
0.057,137.0,303.0
0.06,399.0,11099.999999999996
0.062,162.27754003558226,2090.5884339104146
0.063,85.0,194.0
0.071,194.93588689617926,1545.5950310479136
0.072,422.0,4163.0
0.084,634.0,6329.0
0.087,93.0,109.00000000000001
0.095,381.0,4749.999999999999
0.096,399.0,12400.000000000004
0.108,795.0000000000001,30603.000000000007
0.117,77.0,176.0
0.119,106.0,154.0
0.124,130.0,287.0
0.132,734.1004089659083,19931.742599898393
0.138,107.0,108.0
0.139,208.0,335.0
0.143,1071.2006594555742,16153.941687217113
0.145,129.0,147.0
0.148,275.99999999999994,610.0
0.155,252.0,3065.0
0.165,627.0,3843.999999999999
0.174,124.0,216.0
0.176,724.0,6978.0
0.178,4001.0,246879.0
0.19,84.0,875.0000000000002
0.197,122.0,145.0
0.202,4001.0,380149.00000000006
0.207,93.0,145.0
0.213,4001.0,415526.0000000004
0.214,98.0,110.00000000000001
0.225,709.0,10607.999999999998
0.227,1413.642812028555,41872.20756062428
0.237,645.0612374030856,7182.614426516289
0.239,4001.0,303753.00000000006
0.243,241.0,790.0000000000002
0.245,106.0,109.00000000000001
0.248,524.2289756359133,7360.293706512392
0.254,83.0,112.00000000000001
0.26,238.0,8337.000000000004
0.277,104.0,112.99999999999999
0.285,84.0,157.0
0.288,248.0,637.0000000000001
0.29,386.99999999999994,3436.9999999999995
0.293,913.0000000000001,13353.000000000005
0.302,114.99999999999999,202.0
0.309,90.0,202.99999999999997
0.31,217.0,858.0
0.315,171.0,428.0
0.32,83.0,103.0
0.325,137.0,509.0
0.332,69.0,84.0
0.338,69.0,98.0
0.344,98.0,105.0
0.345,136.0,151.0
0.365,1312.0000000000002,66463.00000000003
0.367,508.0000000000001,5893.0
0.37,221.0,514.0
0.374,56.00000000000001,82.0
0.378,87.0,92.0
0.379,492.0,21509.999999999996
0.385,74.0,94.0
0.388,602.0,18433.000000000007
0.389,99.0,158.0
0.394,94.0,95.0
0.396,84.0,166.0
0.398,63.0,98.0
