evolution rate,geometric mean length lived,geometric mean species population time
0.061,350.99999999999994,6378.999999999997
0.073,350.0,20368.999999999996
0.074,197.0,252.0
0.082,162.0,461.00000000000006
0.083,110.00000000000001,111.00000000000001
0.086,92.0,136.0
0.087,131.0,164.0
0.09,350.99999999999994,16095.000000000002
0.094,202.99999999999997,319.0
0.102,93.0,99.0
0.108,350.99999999999994,9946.0
0.11,381.99999999999994,563.0
0.115,90.33271832508971,117.34564329364767
0.126,304.0,1007.0
0.132,1689.0,132787.0
0.133,479.0,1110.0
0.138,271.0,529.0
0.143,2328.1821624621484,116576.65649636534
0.147,102.0,175.0
0.154,147.0,189.0
0.155,1244.0,42582.999999999985
0.163,212.0,610.0
0.165,143.0,219.0
0.178,525.5757493172322,3681.720495882957
0.179,233.0,307.0
0.19,2304.421146972404,78904.58817343951
0.195,4001.0,261391.0
0.196,221.2690669750293,475.7614948690152
0.198,101.0,218.00000000000003
0.202,4001.0,261609.00000000012
0.213,1210.5684615088894,10199.961176396706
0.218,340.99999999999994,877.9999999999998
0.224,79.0,99.0
0.225,1073.4467848943418,31182.538735644972
0.229,259.0,857.0000000000002
0.237,4001.0,258949.9999999999
0.244,263.0,889.0
0.26,850.0,12663.999999999998
0.262,166.0,215.0
0.271,89.0,96.0
0.272,195.19221295943134,2237.5142457647053
0.274,89.0,98.0
0.281,99.0,106.0
0.282,109.00000000000001,171.0
0.283,96.20810776644555,234.34589819324768
0.29,99.0,104.0
0.295,730.252142836372,20020.466373472176
0.303,105.0,111.00000000000001
0.306,79.0,97.0
0.309,103.0,106.0
0.318,566.6480389095157,6147.147956573034
0.324,82.0,98.0
0.325,108.0,114.99999999999999
0.34,236.0,992.0
0.341,613.0,6931.999999999996
0.342,75.93418202627852,387.0090438219758
0.349,67.0,80.0
0.351,155.0,301.0
0.362,150.0,179.0
0.365,134.17971727702854,322.4950783456593
0.37,1648.0,71658.00000000001
0.375,89.0,177.0
0.377,88.0,92.0
0.383,177.0,729.0000000000001
0.386,65.0,99.0
0.397,282.0,1578.9999999999998
0.398,166.0,264.0
